VR1,VR2,VR3,VR4,VR5,VR6
2.319705463444773130e+00,2.731090891222374584e+00,5.084871376135715160e+00,3.903377046962640762e+00,3.517184430261570238e+00,4.585912253039138520e+00
2.840494147585893359e+00,2.853592071042074796e+00,5.355902422868170198e+00,4.253685802190388721e+00,4.248738618412774670e+00,2.977791089493353027e+00
3.534498410722059170e+00,3.266065512193204956e+00,5.393307662093953958e+00,5.513825639604676532e+00,3.317527749284771232e+00,4.119709436102193756e+00
2.750671914469595691e+00,2.296049968598218527e+00,5.474184964539222875e+00,3.201914125516985177e+00,3.835968574360832051e+00,4.346180059385321925e+00
2.205222879844176642e+00,1.679360760053032475e+00,5.500462245345814516e+00,4.560510855898587401e+00,2.429501131433347894e+00,3.713083346883050417e+00
2.543496315597581159e+00,4.213502293696157253e+00,5.150011932796045855e+00,4.167280907250592747e+00,3.604763659369687456e+00,4.518891605882389584e+00
2.237275935762287560e+00,3.800039814083675527e+00,4.873262886583273001e+00,3.104044143980787762e+00,2.948471662907788282e+00,4.119508605371357213e+00
1.420730968380743420e+00,3.379199036921452404e+00,5.262808068276315865e+00,3.718398701374091786e+00,2.427253230876050161e+00,3.719356624421269686e+00
2.127344271756447025e+00,2.326987491774051620e+00,5.657448374136441416e+00,3.486402415936648680e+00,2.462185848136003052e+00,4.374466373396548313e+00
1.806494899084542638e+00,3.695286333579955063e+00,5.729416098857909034e+00,4.020059538279880940e+00,2.930290510427757678e+00,3.838079526531441577e+00
3.206609563311317856e-01,2.173091076696503254e+00,5.514120031945729750e+00,3.684740777061060513e+00,3.601859542812351211e+00,4.576326936335297191e+00
5.080610763147781483e-01,2.513803425966375293e+00,4.761380385496898349e+00,3.343350726478941048e+00,2.872477275384911710e+00,4.294856575613336780e+00
2.810087826852434301e+00,2.590877993124104606e+00,5.940021089336255500e+00,3.661643397693234547e+00,4.393128991134685357e+00,3.865647702818155285e+00
2.005655068607109293e+00,2.433112065582490047e+00,5.004717018955991747e+00,3.851255573824801992e+00,2.479209629287986161e+00,4.001953400717702891e+00
2.093726246992612339e+00,4.535247664693788927e+00,6.283330723356795211e+00,4.133673997458452654e+00,2.872460023479492364e+00,4.640659009270215130e+00
1.786438004042829597e+00,2.975564800018657863e+00,5.168734271233478950e+00,3.774602515730490992e+00,3.402336675077080042e+00,3.135607065433074325e+00
1.153639565884555740e+00,2.058196827270038831e+00,5.168936186726096338e+00,2.974103398465621773e+00,3.203446712343165803e+00,3.788527786967826216e+00
2.718070894287843764e+00,4.218068460275889109e+00,5.436734152479312243e+00,5.006976333068440255e+00,4.212992182764542015e+00,4.276256431334253705e+00
1.694062034891470114e+00,3.267852706715031363e+00,3.833621471991654595e+00,3.759791938046405324e+00,3.335937878463102191e+00,3.526594032133804735e+00
4.001411332019030098e+00,4.945762682921236220e+00,5.007006101677244914e+00,4.663118777657482283e+00,3.522318409755226032e+00,3.867635449210675702e+00
3.590809808779648282e+00,4.779206868270129860e+00,5.030178700551068971e+00,4.488003569683321814e+00,4.041745417839708310e+00,4.566380651452120354e+00
3.070629488144319463e+00,2.857452785803428874e+00,3.689600687867115703e+00,4.312982895094999769e+00,2.032255797854069179e+00,4.955736869156306845e+00
3.154894479185552214e+00,2.564282309110714309e+00,3.128829634476098853e+00,3.467555279902718723e+00,3.444442070786803534e+00,4.424528874300288628e+00
4.388851369814032566e+00,4.191319780401498996e+00,4.006192477310451139e+00,4.373775565260546117e+00,3.975954696808843281e+00,3.672767024576711226e+00
3.213244768365199899e+00,4.913240202366837117e+00,3.863526042078916589e+00,4.016184604757475185e+00,3.590272377066746845e+00,5.224785947975567169e+00
