VR1,VR2,VR3,VR4,VR5,VR6
1.743619213515392730e+00,2.872143588270363423e+00,5.545468964388557964e+00,3.817583350170530743e+00,2.683363027850909521e+00,4.283985762847290601e+00
2.155845354037277062e+00,2.612276984126660206e+00,5.344958383561527526e+00,3.670703672752047453e+00,2.185226797844256552e+00,4.351816736484719783e+00
2.450229247747794048e+00,2.299212928640633535e+00,3.258039133382888863e+00,4.154795358859534105e+00,2.686739317467757182e+00,3.922918322619860731e+00
2.492346649507716894e+00,2.878816018055142312e+00,5.469971022180926568e+00,4.329800800593141652e+00,2.145192881332061763e+00,5.818193676777738688e+00
1.996884936249456954e+00,2.262173813228301356e+00,4.704964248573634933e+00,3.938155859331906150e+00,2.141447900144774596e+00,4.229663564625551153e+00
2.150938323962273024e+00,3.602539624233321192e+00,5.559524990952208867e+00,4.457697217681102053e+00,3.364823090107129211e+00,5.518864328172119471e+00
2.123887543780361042e+00,2.914200620959124688e+00,5.081128623419419732e+00,3.995916415994099413e+00,3.474307085634743775e+00,4.614459570256208565e+00
2.666796778491316466e+00,2.309142381295015589e+00,6.284142258677155368e+00,3.222807969044814591e+00,4.696217998909995472e+00,4.944079293604621839e+00
2.036127408458326293e+00,3.933964813420077533e+00,4.374363190322725359e+00,3.756317410696901948e+00,5.102272517372290928e+00,4.004994397819523044e+00
2.409325074483651630e+00,2.148924698417340462e+00,5.462594983651211322e+00,1.981541595301271386e+00,4.883737231379441823e+00,4.183902582743863618e+00
1.505410269375562216e+00,3.117404672244859842e+00,4.140547575625203258e+00,2.714710088806830512e+00,4.149601338863389444e+00,4.255449149308486945e+00
1.615693026210329730e+00,3.011806265433135898e+00,5.301372765906868345e+00,3.540117598494664453e+00,5.072849166649838537e+00,4.616136377574366456e+00
1.547729163211718273e+00,2.538928329880180801e+00,4.872937624900384179e+00,2.534957469165636468e+00,4.573370509950805740e+00,4.350099358798042104e+00
1.840916781045586648e+00,2.764412334740199650e+00,4.785382149892326353e+00,2.760064426407828897e+00,4.940403646564489826e+00,4.715183397303313484e+00
2.054308209831658516e+00,2.941138353931288307e+00,5.151346137372724066e+00,3.349740558263439194e+00,3.647231901415872279e+00,3.736556965164036903e+00
2.137014222904480842e+00,2.403936820885779202e+00,6.083562227895659369e+00,3.574724258388485509e+00,4.485537882360634221e+00,4.963366924680540748e+00
2.014907154798573963e+00,2.913245023780472565e+00,4.354405428961201530e+00,2.780129350720495829e+00,4.797722426159415576e+00,4.331015797228405795e+00
2.401777483585110229e+00,3.343519304442207574e+00,4.641349467162910969e+00,2.621926552416422584e+00,4.002814679276122334e+00,5.484173991090121270e+00
2.679952182668514649e+00,3.624618772798899879e+00,5.165897426782971813e+00,4.242019140598166871e+00,3.367876270183882692e+00,5.486711885519229170e+00
2.630037862014559469e+00,3.479388370023860144e+00,7.135476171957934710e+00,3.793788784133247827e+00,3.829072963484424719e+00,6.140349828376317376e+00
1.823709119989054495e+00,3.557395703457537195e+00,4.869424822355360227e+00,4.053310407046341268e+00,3.362099466319752317e+00,4.384571188708728862e+00
1.713074531164607617e+00,3.308526513235908517e+00,7.202678488721206307e+00,2.833480852898402347e+00,3.764574780258540532e+00,5.138179330414895496e+00
2.127139249389233377e+00,1.957325493981746156e+00,4.413206826821103768e+00,2.418464147241240259e+00,3.061448342302284242e+00,4.018517899755542189e+00
1.848882063489541983e+00,2.133678909745309049e+00,5.440652379749953305e+00,3.273344831249360265e+00,3.790955687665212182e+00,5.269516510319119718e+00
2.887488682007711915e+00,2.601608498810870973e+00,3.578758229853370665e+00,4.768619850611721667e+00,3.600783325958105685e+00,5.427233207663604730e+00
3.099658969200130176e+00,3.357361125165819526e+00,5.927411257365108099e+00,3.695232537893242686e+00,2.943357705085406728e+00,4.794532754573144651e+00
3.393091373891700790e+00,3.800024281849124552e+00,6.183548476792637416e+00,5.169351075889000668e+00,2.412797416393260175e+00,5.039676591339210532e+00
3.226781827775266454e+00,2.822517132991832156e+00,4.039581294107365217e+00,5.413379054710777183e+00,1.923803942423809143e+00,3.857282424569240753e+00
2.297441437626612792e+00,4.116619105969560266e+00,4.843311089308957484e+00,5.187450949042422543e+00,1.488235700472093637e+00,4.697114582917370385e+00
2.819494478932325521e+00,2.166256631188052229e+00,5.798511545164422465e+00,4.411927390209961608e+00,1.811522853643905195e+00,3.756293198346875695e+00
2.492053000927261674e+00,3.139112910090975372e+00,4.536835003836054980e+00,4.360835340843408403e+00,2.574471130261220431e+00,3.889013892153377228e+00
2.278628658541659302e+00,2.833482385496033817e+00,5.200714167076875505e+00,4.083307912401500595e+00,2.686083261115665088e+00,3.584932118081750829e+00
3.154508170227980468e+00,3.752973384430776882e+00,4.471999882078318223e+00,5.219787357464000799e+00,3.630302838451485048e+00,3.579980059649491952e+00
2.715298021489243485e+00,3.884365953994872278e+00,4.757245613905105586e+00,4.795912957265302090e+00,3.196410191212349705e+00,3.833023264125930751e+00
2.551083938434097309e+00,3.126333103477717756e+00,5.669725308303279476e+00,4.583433240005968301e+00,2.335973466816287480e+00,4.261055478508822603e+00
2.849034211935979943e+00,1.732910320070495391e+00,4.354530836429065133e+00,3.745486166934003158e+00,2.153119536996487504e+00,4.662207866622940067e+00
2.889321042930806271e+00,4.477666188726393770e+00,3.792009457868126709e+00,4.848887524031646024e+00,2.059429541944365560e+00,4.852400645522469524e+00
1.485153366544436748e+00,2.715264467316365060e+00,6.196101328883624859e+00,3.121716399555721999e+00,2.168568795624292722e+00,4.241662146778797826e+00
2.442061430954090007e+00,4.548971398057117810e+00,4.883039312744443805e+00,4.308867812685249099e+00,3.102113633514510305e+00,4.619695738386314865e+00
2.135638372671856633e+00,4.094085909978475435e+00,5.365498754070403997e+00,3.979715609672487275e+00,3.547023411350327837e+00,4.352525237354913479e+00
1.921933165816674949e+00,3.355522175847853728e+00,5.771891238251949829e+00,3.803334139416073789e+00,2.449592611767251071e+00,4.021933276649712674e+00
2.134904983288098634e+00,3.654398917451973539e+00,3.628212327438451013e+00,4.263525384823116937e+00,2.163838597115134377e+00,3.459047198954277036e+00
2.385521062850326501e+00,3.169094628190996410e+00,5.695105611813982449e+00,3.572038855870171226e+00,2.641924712672397035e+00,4.229561738578796692e+00
2.437137952522931528e+00,4.201760313035306282e+00,4.018026377472363464e+00,5.594734821683532644e+00,4.553196222261084003e+00,3.331281402800698732e+00
2.056758141470703460e+00,2.704109183838071306e+00,4.892044847872741187e+00,4.113723090758219847e+00,3.373395683030696368e+00,3.159319749363802110e+00
1.235151983564332756e+00,4.719384633513406868e+00,5.456483812388946752e+00,2.918850264322990551e+00,3.065966276140524194e+00,4.396072961064555251e+00
1.094549913972266975e+00,2.481245777190287161e+00,4.927289615407046242e+00,3.733481412111077091e+00,2.520444779139803693e+00,3.631926602179434305e+00
1.492877397431859432e+00,3.477620597675198155e+00,5.130820337421627464e+00,4.573753035594310568e+00,3.713652601148488497e+00,4.133132212212374590e+00
1.802338261159155852e+00,2.744340797676084520e+00,4.685966002032420086e+00,3.160907834737338273e+00,2.913364582571628780e+00,3.061582801205364746e+00
2.283019710082692555e+00,3.793824668521739163e+00,4.796931711170843826e+00,3.570656169304754712e+00,3.124631600043944246e+00,4.028781012047024213e+00
