VR1,VR2,VR3,VR4,VR5,VR6
2.045780326215367761e+00,2.459510231704683303e+00,5.579596337331635070e+00,3.306223122347884846e+00,3.306511506627157537e+00,4.541113637171248385e+00
1.921249863574974626e+00,1.822439247176547816e+00,5.158947622367819008e+00,5.083522551413430790e+00,2.727464412097609259e+00,5.916157309302528589e+00
1.789327952796557319e+00,1.764131222164842416e+00,3.592850115287616219e+00,4.118704859202299673e+00,3.573455642854909797e+00,4.768059360756069509e+00
2.325202395506483111e+00,2.207093593993247893e+00,5.056856947670885560e+00,4.289585873591940768e+00,3.312283236774815620e+00,5.113270207577900628e+00
1.943501797425334132e+00,2.099358646442035958e+00,5.337261539515913533e+00,4.980188437167412552e+00,3.585744655620944243e+00,4.431497842220799122e+00
2.223324804385246267e+00,2.393269914898337625e+00,5.304027843513924090e+00,4.764225629068067569e+00,3.208764743201526493e+00,4.106618466673412016e+00
2.913351990908227052e+00,2.736619891691871587e+00,5.446308356409241824e+00,4.231094833484571716e+00,2.455214067629906793e+00,4.938791376722755366e+00
2.074038383508275629e+00,3.226122905217050807e+00,6.223823308441594371e+00,4.071868859611242897e+00,2.343245718987001958e+00,4.775861672016747939e+00
4.166364530200366012e+00,3.314423033046911549e+00,5.147534618584178823e+00,3.042366369017810435e+00,3.898527754383290134e+00,3.083012960328810337e+00
2.916081632805803014e+00,4.292842895756797006e+00,4.530752578846381162e+00,3.389414812659071519e+00,3.861619568850354511e+00,3.001935980825625627e+00
3.416278294333074506e+00,3.581749408304817806e+00,4.956100826868085285e+00,4.060748334736320686e+00,1.999254439049959808e+00,4.068685855598514145e+00
2.384414852351755432e+00,4.393685468061308441e+00,4.896527464684880648e+00,4.914736577775960846e+00,3.573181797611552302e+00,3.007267146753324738e+00
3.369731038413864788e+00,3.477350223134573870e+00,4.512630407857193049e+00,5.346489639587371556e+00,3.021342664318825477e+00,4.581295532880211852e+00
9.745510462453430556e-01,4.162709845424044985e+00,5.356591606688538398e+00,3.516093586992009801e+00,2.965866909142582664e+00,3.293385962888129015e+00
2.412623759110152477e+00,3.309974041707865133e+00,5.562135411474020685e+00,3.385078036429859161e+00,3.175989589629676590e+00,3.502529027125230066e+00
2.014519607875802976e+00,3.319257596529539889e+00,6.091725466258130162e+00,3.207737734804983365e+00,3.548272932217396924e+00,3.153458091342301373e+00
3.309594489734117850e+00,1.874304553252439609e+00,4.480553686197989549e+00,3.878232567502505113e+00,3.137699113613825030e+00,3.270818905282308453e+00
2.632187324466465306e+00,1.848603489522638643e+00,5.712723228705668177e+00,3.621262300040660520e+00,4.316204259300652879e+00,4.003931560905587439e+00
2.411556219605340168e+00,2.589305800925287393e+00,4.489833032100875698e+00,3.031545204128297311e+00,3.476600546328878938e+00,3.342617724994977113e+00
2.412471581258780251e+00,2.766531305786058326e+00,5.572234534286869767e+00,4.300268487046488453e+00,2.611143836680309249e+00,4.229827734788127458e+00
3.331560449778890209e+00,3.891678524684000440e+00,4.676914761276018240e+00,4.300088642571957109e+00,3.071156643311469647e+00,4.994870961963989942e+00
3.278805002378074818e+00,4.755586386838066559e+00,3.236509149460679247e+00,3.237173391959577984e+00,3.569758411417721877e+00,3.843722404476724197e+00
3.746603844897125946e+00,3.886766422813603405e+00,5.960469568531474138e+00,3.456537271773442832e+00,3.172186468228580303e+00,4.492911448605334535e+00
2.057505350375759878e+00,2.978002227845667260e+00,3.929302670183295820e+00,4.500397598236105523e+00,3.398197857604078997e+00,4.111649661994428051e+00
2.552217117553375658e+00,2.609845466930343694e+00,5.629172944943939605e+00,4.136296532166908513e+00,3.312344072064214551e+00,4.132360477529604559e+00
1.657689510423350221e+00,2.015191822523171972e+00,4.932006543812775590e+00,4.322807241078841400e+00,3.499389295304644598e+00,4.107475925185432253e+00
2.323426760700271654e+00,2.200355942726101688e+00,5.669145743927906267e+00,5.168630150371903653e+00,2.275940014637070075e+00,3.968855570403579947e+00
2.917143071077679117e+00,2.492821451817876177e+00,3.275022783609972343e+00,4.744860417793509200e+00,2.720773493594044634e+00,4.314501010130797454e+00
2.246982063668133467e+00,2.956512701673416288e+00,6.459931458912397062e+00,3.365173373702940118e+00,3.186491905646206657e+00,5.111235321152134858e+00
1.413052347926131880e+00,2.694850107432238406e+00,4.031858489537699874e+00,5.177413397920919813e+00,2.610147372749170636e+00,4.176352292332513372e+00
1.457485859461576716e+00,2.872864342538052451e+00,6.042074324313392530e+00,5.404715529853151956e+00,3.237103309688566632e+00,5.639798870028318589e+00
3.130961068159261451e+00,2.931265950465652637e+00,3.666124459145002845e+00,6.192813145793907736e+00,3.324308672330647862e+00,5.751173543156301804e+00
2.395127775651708646e+00,3.375967247380413649e+00,4.948340156052907446e+00,5.459575066551625611e+00,3.167667717048147313e+00,5.889975037614339826e+00
2.656770530534396269e+00,3.557224162152500924e+00,5.968403117821256210e+00,4.056674712772920799e+00,3.418691455467423257e+00,4.023574155694669585e+00
2.935792293598996849e+00,3.406977081313346201e+00,4.693418237662711157e+00,4.103813733705555578e+00,2.567767913078901287e+00,3.135430805981202607e+00
2.134446971948984917e+00,3.205428575628683330e+00,5.689265472724391870e+00,4.814911277603250994e+00,3.321834022411794596e+00,3.696654248845114843e+00
2.754266630607324906e+00,3.883861707000956454e+00,4.699565616605906548e+00,3.572679807447694422e+00,2.967025763872276123e+00,3.635346516827798524e+00
3.465143644131448486e+00,3.008941690264913760e+00,4.491785824876285638e+00,4.059294995576971488e+00,3.413143311221368936e+00,4.475601172373854020e+00
3.235680481954156029e+00,2.723635684807676149e+00,5.387694018412478414e+00,3.665729447010943609e+00,2.500387743205278568e+00,3.462506028179297424e+00
2.272914140068087452e+00,3.380446330575726410e+00,4.659056603186812140e+00,4.162991832097876710e+00,4.583201258065518147e+00,3.475629070637318740e+00
3.080921174690868014e+00,3.826890245092002818e+00,4.131223140446525832e+00,3.952260756739325753e+00,2.205276518476629199e+00,3.089790954206351081e+00
2.358679461825947232e+00,3.091940854421947993e+00,3.367112306833497382e+00,3.842823455466274130e+00,3.388594203440828956e+00,3.662638257921594143e+00
