VR1,VR2,VR3,VR4,VR5,VR6
1.431474572639749976e+00,3.505187563731214428e+00,4.659553436951718197e+00,3.339319118580678314e+00,2.531932146603729006e+00,5.314651544538593342e+00
2.918526528704220357e+00,1.548302538548670171e+00,5.435335940948638367e+00,4.022087451669657199e+00,3.061756588151066438e+00,4.104700667944650050e+00
2.264087470203336672e+00,1.872737867523424748e+00,7.108721155322129448e+00,3.985411624836324940e+00,3.989064547895104340e+00,4.661373869232907197e+00
2.382637855350012934e+00,2.927429529845511968e+00,3.785377816411088503e+00,3.899484085051355908e+00,1.883448459126554564e+00,4.100065757399206312e+00
1.276387258242495770e+00,2.560210371250096095e+00,3.991377466830209109e+00,4.573668392776840008e+00,2.967303632474554753e+00,5.066049089896671909e+00
2.279833449177229632e+00,4.158325578076864204e+00,4.901899077264169513e+00,4.195835586492016489e+00,3.086161926288535806e+00,4.757243936610494828e+00
2.506718372645698967e+00,2.569903589563746316e+00,4.699274325385855100e+00,4.639524789135414551e+00,3.534866067705204173e+00,5.237864385589656280e+00
2.306789150869933636e+00,3.363984995248527454e+00,5.557351788366074352e+00,4.521086486643644875e+00,4.136702324649784934e+00,4.519031250218700890e+00
2.046171244167950043e+00,3.105770172892096781e+00,5.049858430437293322e+00,2.628730614833018286e+00,3.274200054460027154e+00,4.054458289756464495e+00
2.703683617779381265e+00,2.962540027978182167e+00,3.957705981971797904e+00,3.538421695390479904e+00,3.103441943704804640e+00,5.079146950626853396e+00
2.556893541737002451e+00,2.000948035897954114e+00,5.221837191330439332e+00,4.761903204234790188e+00,3.597780348636921310e+00,4.360488900200619078e+00
2.654698679588279209e+00,3.378921810600852282e+00,5.302511832422930560e+00,4.415892592037948816e+00,4.521260902451023966e+00,3.472232961764246895e+00
2.015434981185969754e+00,2.586557780092505254e+00,4.893747812280139442e+00,3.924999070046111260e+00,3.261761147657238791e+00,3.800039018199972585e+00
2.812870177884713385e+00,3.794371637773659600e+00,5.707502835894761262e+00,4.855712406918411439e+00,3.361554807830373193e+00,4.997810167412529481e+00
1.995179792197106172e+00,2.824093110269844775e+00,6.614420017491177362e+00,4.454610871013029438e+00,3.316943630908703255e+00,3.824955999370590387e+00
1.918829581214683389e+00,2.679099803079207920e+00,4.763185621433018824e+00,3.905305493932314853e+00,3.262960237118553319e+00,4.971723904795955384e+00
2.553079669810603303e+00,3.071082322039616841e+00,5.493378324410328695e+00,4.991186898175842046e+00,4.303548947244589584e+00,4.961737828286269192e+00
2.929450879189237966e+00,3.487891321334823935e+00,4.729002381737604566e+00,4.456543320937148778e+00,3.844116226051621954e+00,4.677655717983643768e+00
1.833124256876680569e+00,3.499637584896975184e+00,4.878140297020697069e+00,5.240794139419954867e+00,3.252327592884708629e+00,4.900925804869480373e+00
1.737291285353066650e+00,3.782960082306741967e+00,4.625154386832389442e+00,4.711305817402315022e+00,3.807018961568665816e+00,4.465189342458776522e+00
2.590343334932696973e+00,2.887879771387643402e+00,4.166391900572213203e+00,4.056804018605905782e+00,3.732349390664879252e+00,2.974281307640263883e+00
1.727517981625285692e+00,2.704584684147625762e+00,3.845004014043887253e+00,4.285583197329533078e+00,3.235718566562479026e+00,4.938764266663361546e+00
1.604211120934207369e+00,3.163540044675217100e+00,5.075481612587987357e+00,4.364616299476400840e+00,3.738184768708658012e+00,4.309372020741645493e+00
2.497856765183549488e+00,3.178145303595262927e+00,5.441167311359014214e+00,4.667922138040604629e+00,3.731054632227005285e+00,4.445083564721147518e+00
2.054063363101992223e+00,3.344998907416393941e+00,4.860890555196623275e+00,4.402424984485972637e+00,1.943611402082010109e+00,5.029511953584871797e+00
2.651809399266600753e+00,2.391422372360469062e+00,3.413268998224439521e+00,4.140593998267241282e+00,1.556751697031807602e+00,4.843648114111914538e+00
3.320717901173652287e+00,3.923804195357936564e+00,3.830100350050580360e+00,4.805922493816003893e+00,1.367324280502731249e+00,4.121536658704662237e+00
1.368731016680970303e+00,2.065061013865477690e+00,4.720677107864236000e+00,4.775647771657719254e+00,2.645575923404986263e+00,3.848218249483738695e+00
3.220006017380990571e+00,4.220381031613676726e+00,6.198150271860487059e+00,5.320487535640452847e+00,3.528702931402154075e+00,5.296962542747835734e+00
2.384726686404391227e+00,3.887614272657666348e+00,5.136990128938928812e+00,4.115053318245406544e+00,1.635626797698074286e+00,4.122617875204094950e+00
2.845545271850082436e+00,3.073953959569921679e+00,4.703517995398390106e+00,4.337742923482631241e+00,3.753020672596013352e+00,4.820424120702274884e+00
6.803427016362044721e-01,3.470488415844223962e+00,5.982300278409821814e+00,3.948908419834987082e+00,4.775305938288632923e+00,4.161070568202083209e+00
2.709821283906644229e+00,3.905396619466450669e+00,5.481395631813666292e+00,3.140399815668658778e+00,4.063431696924578951e+00,3.968630981951926984e+00
2.425216465839058699e+00,3.036013423478964413e+00,4.996916847590387789e+00,3.569050747252353606e+00,4.194429318002512730e+00,5.027990612748355126e+00
