VR1,VR2,VR3,VR4,VR5,VR6
2.587933250067807389e+00,2.285328630543816519e+00,5.377702928674817251e+00,2.875732398356226405e+00,2.842792950525243167e+00,4.652619476156347744e+00
3.238277124007092667e+00,2.842672436173878214e+00,4.444614978834430907e+00,2.408758855991222525e+00,3.608403224620253980e+00,5.205241246793431031e+00
3.177126814624449569e+00,3.940691402732942272e+00,4.623844111767970055e+00,3.200602161800809142e+00,3.738473085177719035e+00,4.733454412467556160e+00
2.302897311306997263e+00,2.883855738600148655e+00,4.352596185488804892e+00,4.071053153128511681e+00,4.365822506032810857e+00,3.260557579683760032e+00
2.036076205921608651e+00,2.001873577142494920e+00,3.863335499955574903e+00,2.206962464164571092e+00,4.387230433712407951e+00,5.416146801809381905e+00
1.680666026766701293e+00,1.758208241916648040e+00,3.481989487586990784e+00,2.114910141949539302e+00,3.872979126458987675e+00,5.141224205318837726e+00
2.777919556363327658e+00,2.502228805873492057e+00,4.453880036510716955e+00,2.560663866817633583e+00,2.497556115284261580e+00,4.272229720198499336e+00
2.801180913770176861e+00,2.639892390683771684e+00,4.108513653766448392e+00,3.974342735058705500e+00,4.149535924432377954e+00,3.218533224350332844e+00
3.282982730492892021e+00,3.866783730490474191e+00,4.978503580226716352e+00,4.601361482449453533e+00,3.138945401956533043e+00,3.259147399430952330e+00
2.877733665671144525e+00,1.993297559259937790e+00,6.242703318341060736e+00,4.940299270857909875e+00,3.471365665782083720e+00,3.466554200413361375e+00
2.704462712020875959e+00,2.554051364130990542e+00,5.392272410730382326e+00,5.093620168354389577e+00,2.931696885597703250e+00,4.051985742875589658e+00
4.079579042107258857e+00,3.279657145641570626e+00,4.269774041087840644e+00,3.875363695230623851e+00,2.442397982484559193e+00,4.312846684260271068e+00
2.927686004280029231e+00,3.629696685303206216e+00,4.584945938103279772e+00,5.161185085247559812e+00,1.698239367664871047e+00,3.966562817420533182e+00
1.933490927975262341e+00,3.449188132719205768e+00,4.884218691108372923e+00,4.337268263557279901e+00,1.961794764705884431e+00,3.426480351437199090e+00
1.968578806731248854e+00,3.813649538425004870e+00,5.798565348985105672e+00,4.407764215706635014e+00,1.951619690917083538e+00,5.361674893451797708e+00
1.397344227511150283e+00,2.849613773809774209e+00,5.047904665008158709e+00,4.430400057659754864e+00,2.267850753477095971e+00,4.797955367588797593e+00
2.082926149978168606e+00,2.869354629101752430e+00,5.460334274514274000e+00,4.144259529713036017e+00,2.969289739030381625e+00,4.127544270370985480e+00
2.606284664491626657e+00,3.124403031847161394e+00,4.954978868934271752e+00,2.972249122613653149e+00,3.575701848564633689e+00,6.176334894261871433e+00
2.103389108191648926e+00,2.839014969953348455e+00,3.682026125051946597e+00,3.047541865011242912e+00,3.560188446065895462e+00,4.022975750551101015e+00
2.808879464815387195e+00,1.852180031513353420e+00,4.453327034986432231e+00,4.057896694195513021e+00,2.783482500159069950e+00,3.883700393067504919e+00
2.630456963076554633e+00,3.072663738209762574e+00,5.070489653859583612e+00,4.330560243924249875e+00,1.903899706614975429e+00,3.910601747337994372e+00
2.071272253959753229e+00,3.969123538381784222e+00,5.046565781703072240e+00,4.467874776969368966e+00,2.198869556779129653e+00,4.705478842650579807e+00
2.330536893693556877e+00,2.216109586044201940e+00,4.600007780093049448e+00,3.851577705889935199e+00,2.857271312150913900e+00,4.815478758544055715e+00
2.388340314247920926e+00,2.853454017763372264e+00,4.861550967509606913e+00,3.162812492016583210e+00,3.772904485997919721e+00,5.075188485583587372e+00
2.229194169037775453e+00,3.119053970317004154e+00,4.309557582954655963e+00,3.465666640167912593e+00,3.906621414017020566e+00,4.046524299468491570e+00
1.849630851214454363e+00,3.325567200913206456e+00,4.309644930323742962e+00,3.993839269472492681e+00,3.618189167721060251e+00,4.705090091687587517e+00
2.003723959423747480e+00,2.376797296008049010e+00,4.902069586993152761e+00,2.303966953647847760e+00,3.739689329059090461e+00,4.525762881907230195e+00
1.833602023250506807e+00,2.976758696518725156e+00,4.527240754852319249e+00,4.149903391491128524e+00,4.436973876409370021e+00,4.222089133106484482e+00
2.283750401083661785e+00,3.580652950148750957e+00,5.252502389820914885e+00,5.075658363389253580e+00,3.367713881471292581e+00,3.361587580099896666e+00
2.602771084206746632e+00,3.002750328657606271e+00,5.248357494727546424e+00,4.437072922895781701e+00,3.632884062500813194e+00,3.701724489641121441e+00
2.501712497407535096e+00,3.849066023041233908e+00,5.646390088761313208e+00,3.496458201781354802e+00,3.133236788790225269e+00,5.344350941748562178e+00
2.071261461664409165e+00,3.746562438086220581e+00,5.803823528589880709e+00,3.592023242818183526e+00,2.875051173896495449e+00,4.062346081920035878e+00
