VR1,VR2,VR3,VR4,VR5,VR6
2.434442810000027713e+00,1.894094218537331953e+00,5.740687309375689829e+00,3.897511024033277316e+00,2.720164094322325976e+00,4.617062463276316642e+00
2.829797393905029601e+00,3.851526884386742289e+00,6.481078000589731936e+00,4.690270794856008507e+00,2.209422109564600945e+00,4.141443336459952107e+00
3.907380908989732227e+00,4.410872264085703875e+00,5.442799462804842392e+00,4.136115310349209651e+00,2.092572961940839527e+00,4.652385513203503464e+00
2.619028728948680218e+00,3.471722055559539388e+00,5.571861168901221184e+00,5.355723187138946351e+00,2.173502797750095805e+00,4.751177586907474826e+00
3.210883311154960840e+00,2.658582062444851957e+00,5.183112725135223364e+00,4.849430507660975387e+00,2.884472151615209423e+00,4.246073604469878582e+00
3.141430133227037569e+00,2.592423079264272623e+00,4.328621811456534019e+00,3.927937950381378496e+00,3.176387089920490681e+00,4.467415431386124958e+00
2.415809312495383665e+00,3.186270161399196610e+00,5.154753815028990438e+00,5.288853371409284243e+00,2.281458293100914858e+00,3.299951344939626274e+00
3.492613955087035649e+00,2.856043728406447268e+00,5.719492431830516921e+00,5.291133831919037966e+00,1.971790621467820914e+00,5.062018625389331561e+00
3.032574278914847987e+00,3.329751338900486246e+00,6.453020948530522105e+00,4.418057582466959232e+00,2.461883597650772693e+00,4.835417936657870008e+00
3.341742232955613012e+00,3.499568316301965076e+00,4.633125719187268565e+00,4.674617427422120386e+00,1.675637112531285666e+00,5.210319482549351733e+00
9.991632692992629128e-01,3.128405628417167517e+00,5.235877725592399834e+00,3.980008038420008276e+00,3.071985782810164878e+00,4.038864391561063805e+00
2.931942339427699995e+00,2.044460149143271011e+00,4.596160492509357098e+00,4.602996991389987969e+00,3.341871201622880427e+00,4.594649401016296153e+00
1.934873602706106643e+00,2.543635793820514301e+00,5.487242542563395276e+00,3.963102757701348011e+00,3.721682017987383961e+00,4.565268155147538032e+00
3.077697941782743030e+00,2.676498540266729176e+00,5.527369512341103075e+00,5.263351038315404296e+00,1.843410006135087542e+00,5.242166775272968593e+00
3.368231671216808110e+00,2.381670772104975242e+00,5.535802612835132308e+00,4.671129642429189488e+00,1.572951459383894246e+00,4.681506682655948381e+00
2.536439686887423939e+00,2.189539289328411353e+00,5.898029735707640775e+00,4.670112351985404864e+00,2.495641936864561927e+00,3.768967951936919025e+00
3.439258387752482271e+00,3.286561008044798005e+00,5.642568963664080783e+00,3.455349952433792282e+00,3.682535194260083689e+00,5.106331477477398906e+00
2.788196594775163017e+00,1.479763379009461755e+00,5.558821563803179266e+00,3.296430707251675862e+00,4.315435496974998841e+00,4.115787703166245315e+00
2.190048121979816020e+00,3.700884228810664922e+00,4.312082730052981816e+00,3.654087050179159579e+00,3.417726634024711885e+00,4.576798372944037574e+00
2.542866420297652752e+00,3.287591617463454075e+00,4.933017992000074514e+00,4.894423323420613592e+00,1.868983322276916326e+00,3.755397731306033826e+00
2.475339141515569885e+00,2.639518307710423617e+00,4.698943605122049227e+00,4.928004671752232113e+00,2.366786713438036038e+00,3.746612531152920589e+00
2.677346377240410913e+00,3.265621727902751736e+00,4.617299188915970909e+00,5.333189986339011313e+00,2.128128856135894864e+00,4.903271147783897277e+00
2.861978095451325643e+00,2.754762649570470234e+00,4.376508369899871020e+00,5.643375937975728007e+00,2.315560091620582739e+00,5.052150493315471280e+00
