VR1,VR2,VR3,VR4,VR5,VR6
2.184665731410328160e+00,3.171978828748717394e+00,4.775468466441561866e+00,2.987693794016953230e+00,4.223927461088337054e+00,4.513464431104814878e+00
2.046302000148382039e+00,2.673182619153013917e+00,5.541779072739204892e+00,2.890690970972662921e+00,4.052002079534731571e+00,3.390343408035558781e+00
2.368462290405712878e+00,2.146339934044073861e+00,5.289931352033837797e+00,4.210549579180583812e+00,3.274351204868729770e+00,3.475260834216014505e+00
2.512209582049125256e+00,1.980931685594626401e+00,5.133118254782201184e+00,4.076834552903758180e+00,3.066005939393332547e+00,4.290078769563442584e+00
1.918428420677142476e+00,2.906241697637843124e+00,4.466372392480818299e+00,4.709467336335609211e+00,3.549948748500437734e+00,4.166120574046280112e+00
1.902706244110080602e+00,3.963439933934117754e+00,4.929106536445936548e+00,4.441105327242888201e+00,2.941560926562758915e+00,4.504580653777557231e+00
2.508497317674896809e+00,2.494234079924242842e+00,5.009069655386499953e+00,5.141640298696517952e+00,2.446362885669774556e+00,4.194589728689186003e+00
2.077251102258375060e+00,3.819197232747979953e+00,4.212377280025271453e+00,4.561923129768084451e+00,3.528858779256919487e+00,4.591201777947446772e+00
3.480154350446163392e+00,2.653320233082008262e+00,5.010280552217072803e+00,4.923566450221068536e+00,3.137252437399201010e+00,5.102984333855621557e+00
2.203444920681760344e+00,2.497267452705250967e+00,5.676013561428375098e+00,4.957425289725330586e+00,3.236933008608664508e+00,6.180106946047813743e+00
2.416457775776722272e+00,3.094930184375515037e+00,6.188815720071249693e+00,4.379729973598307069e+00,2.701072801875291418e+00,6.208589538605439273e+00
1.432513803828829424e+00,3.421681824457213139e+00,4.752577447159884727e+00,4.191065060803603082e+00,2.219795216680126249e+00,5.015567916267277049e+00
2.291750772280250814e+00,2.603410936664230402e+00,5.176546799726035708e+00,4.258343211395368755e+00,3.538713669374498938e+00,4.144103921586303585e+00
3.054642174467921301e+00,3.052143667781443082e+00,6.033165802752769480e+00,4.650976289623107718e+00,2.903964689955507161e+00,5.047764140540911271e+00
2.071373249148002138e+00,3.435491807162449618e+00,5.638357700251466653e+00,4.562819808750633754e+00,2.972276503652192758e+00,6.206905215428143663e+00
1.960313864539497075e+00,3.253477688958137826e+00,5.242539966269158747e+00,4.611840800238532267e+00,2.532765444901392993e+00,6.158151013632874538e+00
2.435572418865132427e+00,3.094625404473005048e+00,5.426402658609495333e+00,3.412603716169795298e+00,3.622985575748899567e+00,5.234485127371946156e+00
3.369807713356365753e+00,3.340552317268625337e+00,6.728251287843231232e+00,4.496316900166130281e+00,3.390359518316349963e+00,3.827412132758509777e+00
2.519868250669921039e+00,3.140054170390850441e+00,5.562476065611456910e+00,4.177799601328511692e+00,3.210446725980931948e+00,3.945480180427009209e+00
2.464791033020375277e+00,2.576811824281026286e+00,7.903326934994037600e+00,4.777759689330655313e+00,3.686688377924831617e+00,4.959082229223417571e+00
2.862923780272888408e+00,3.822411462030431473e+00,5.145177375784240503e+00,4.040134907807134468e+00,3.811947032919134504e+00,4.851481363050639040e+00
