VR1,VR2,VR3,VR4,VR5,VR6
1.947155714734972953e+00,2.584174448953100001e+00,6.187780119013114977e+00,3.828808696630699338e+00,3.501737602452314579e+00,3.526671992976977421e+00
2.730958515065679215e+00,2.026481488297036559e+00,5.481489955405688619e+00,4.267048873791843278e+00,3.855850372206658161e+00,3.687357541016063500e+00
4.215488439587488756e+00,2.955933668433724737e+00,5.060088099212176616e+00,4.090320416881301213e+00,4.137136397304296054e+00,4.240299082040284162e+00
2.118743436508920386e+00,2.278623194999983781e+00,5.181373439494848299e+00,4.197360111175428621e+00,3.220793549678409917e+00,4.694369268314860122e+00
2.152164602278441308e+00,2.804175949557757619e+00,5.905449013429538319e+00,4.377457331133397744e+00,2.981875889108436262e+00,4.482466155530762997e+00
2.763100533969604200e+00,3.308259359090514273e+00,2.952125461116835936e+00,4.234196715364824115e+00,2.770081265390546665e+00,2.768158493963078115e+00
3.292908606490787093e+00,2.764186371697548328e+00,5.744900649487921562e+00,4.811575149907179494e+00,3.675857342298780583e+00,4.077627904506848644e+00
1.902826803210692752e+00,3.952590240580952763e+00,5.767595427400912023e+00,3.876400551321522059e+00,2.884128145964046652e+00,4.443546415011055295e+00
3.110725107166108394e+00,3.936070128819825431e+00,4.465904173031455038e+00,4.300135713600933940e+00,3.155754467666947338e+00,3.840312315874433668e+00
1.813863653797910480e+00,3.435092600951931807e+00,4.085038573520876071e+00,2.941976652294621353e+00,2.801440009554654331e+00,4.657478178160796567e+00
2.572814679507585467e+00,1.980954626462718249e+00,5.070490541740164225e+00,3.582176286317618974e+00,3.502981222007624851e+00,4.809992299205780419e+00
1.819834260904517054e+00,2.753782846703015430e+00,5.535927436551261849e+00,3.752019958115437870e+00,4.060230074975626380e+00,4.305291977039436446e+00
2.558941406981849909e+00,2.010610107611599418e+00,6.460648548664332580e+00,3.519864426041777516e+00,4.163059849839418902e+00,4.368304757462616372e+00
1.593216399757029222e+00,3.024052998959629868e+00,5.558851545853585208e+00,3.419151103158394100e+00,2.867551933678445408e+00,3.985891414929759957e+00
2.750240149074021812e+00,3.077740210554828604e+00,4.555007828168035289e+00,3.755952107996348932e+00,3.270508335685486490e+00,4.694997827392155543e+00
2.040331853591683675e+00,2.829598554984790848e+00,4.240094700717883747e+00,3.522631692700395334e+00,3.378733115688718591e+00,4.057475423079607069e+00
2.688106774268272048e+00,2.785744254216635518e+00,4.501969539502854722e+00,4.105494127812558069e+00,3.350894045076841632e+00,3.846168762265378849e+00
1.068118715085948134e+00,3.272557957909224768e+00,5.533456028065283583e+00,4.106249461747816909e+00,2.823487775546344558e+00,4.209435919694987760e+00
2.006287033252085905e+00,2.528967654659640907e+00,5.257671085445023706e+00,3.469034115187377587e+00,3.954980463237861343e+00,3.517018841446316380e+00
2.758554511258989983e+00,2.072884440682299267e+00,5.135829557844459714e+00,4.334094051962636307e+00,3.783306330723984701e+00,3.731251671403115200e+00
2.323182242474238990e+00,2.914543619424565080e+00,5.036766677162220596e+00,3.981983911838858248e+00,2.892470949051117124e+00,3.985690220134713524e+00
9.355269553886378375e-01,3.631335766517293173e+00,4.843942863593944992e+00,5.084393016896513018e+00,3.136852396283702493e+00,5.206770673729063326e+00
1.783551685969501310e+00,4.196662240381846765e+00,5.742790426286546790e+00,4.738586334221462693e+00,3.711872296186361719e+00,4.234373435622297954e+00
2.168143410976087537e+00,3.422894146727867959e+00,3.833160885916150118e+00,4.441400551457228119e+00,2.840581672634419963e+00,3.930303490247756049e+00
1.507794713875429959e+00,3.997361441248039604e+00,5.383673209411132810e+00,5.712312887318098831e+00,1.983223664042813583e+00,4.743294439151574338e+00
2.244115038658201833e+00,4.409037030287421999e+00,3.248814312543620630e+00,5.285833438426323028e+00,2.297464083831490811e+00,5.818527013825232075e+00
1.361728130777218437e+00,5.197090757040443876e+00,5.004081704563531297e+00,4.733221261115288847e+00,2.964453249867414986e+00,5.489040898117766076e+00
3.273450448429744419e+00,4.045115124368772186e+00,5.097728559432771256e+00,3.315485295898042306e+00,3.529822237354249381e+00,3.951886329964456657e+00
2.797740965385125733e+00,3.596970442951795910e+00,5.109305189040436623e+00,4.102429503245105025e+00,3.688536207663954514e+00,4.492611049499414477e+00
2.982809952657369479e+00,4.795665712566890448e+00,6.564384192212278535e+00,4.207624533303457426e+00,3.486046608637956012e+00,5.093974742442883397e+00
2.747456963550845899e+00,4.084872199819692185e+00,5.503075819659833279e+00,3.000240161142821549e+00,2.640499062602114755e+00,4.795060290825652771e+00
1.972046409912623144e+00,3.838310423254883030e+00,3.989974588639524367e+00,4.288556833207474384e+00,3.137678971291996799e+00,4.906968343059559423e+00
2.844603804221089938e+00,3.543853662996977683e+00,5.460683012779460554e+00,4.803130688831123152e+00,3.966498600546815023e+00,3.883797663358039554e+00
2.972794728956948962e+00,3.555226920537434498e+00,5.614515763821677830e+00,4.649819579279919068e+00,2.392875984530945743e+00,5.039205199343678387e+00
1.624798538045837182e+00,3.204901418693882231e+00,5.130679801506755844e+00,4.087717344530801711e+00,3.853353556798890800e+00,4.401149211906198566e+00
1.721248779805753415e+00,1.917103160410523532e+00,4.870720270031339005e+00,3.765604368485926834e+00,3.287050651551484126e+00,3.623279014035376555e+00
1.797898229472855824e+00,2.044352205251221299e+00,3.872515211318043882e+00,4.147860001312171363e+00,2.548838519147196724e+00,3.332418617021133844e+00
2.638286906683690702e+00,1.007254313466766416e+00,4.142038713546318363e+00,3.403832058491607970e+00,3.324305311939347973e+00,3.204383930601998998e+00
3.330610877569519346e+00,1.388117667218212059e+00,5.524211926430288244e+00,4.278360576364022450e+00,3.150593424322902347e+00,3.599736532283893453e+00
2.560232228442569369e+00,2.209508895423502040e+00,5.837200614946347343e+00,4.469589178039204747e+00,3.597483863978365726e+00,4.883891952314487916e+00
6.470565038084097331e-01,3.444227340237284274e+00,4.925027016932941315e+00,3.491888243321104923e+00,2.808116675993516775e+00,3.862526227964806047e+00
2.428792485414670299e+00,4.191486199841248705e+00,5.192693354485976798e+00,3.683459541936434434e+00,2.410357434239025487e+00,4.023781979439197798e+00
1.734761530319183009e+00,3.403656666021168675e+00,5.838472131098543016e+00,4.292101541504957929e+00,3.547406416941524476e+00,3.907310078183669155e+00
2.374397595229342794e+00,3.465246057317836748e+00,6.077298560024632756e+00,4.533275663795416577e+00,2.292744508832895711e+00,4.070262459720602521e+00
