VR1,VR2,VR3,VR4,VR5,VR6
3.831050944093082666e+00,1.618877764092490290e+00,5.582368073083531890e+00,4.112607116990814937e+00,3.234196539875525911e+00,2.540122223589709627e+00
1.262199950984338237e+00,2.307321006093486560e+00,2.574817143837855760e+00,2.778015938156259246e+00,3.232088517256784588e+00,1.300497926864691678e+00
3.792718169507647730e+00,3.340878314652606207e+00,5.606954965652737322e+00,3.682906728938907470e+00,4.203385032208191596e+00,1.493590476748039464e+00
4.154024716971111530e+00,3.958182761670908434e+00,4.044293609757128038e+00,4.818818874704282607e+00,1.526995159949103620e+00,4.716667036157447868e+00
2.658650790181380508e+00,4.665204632689095909e+00,6.534328636438647919e+00,6.356260266347735666e+00,2.232467531291411067e+00,4.225453576044602144e+00
1.323780777231983619e+00,2.374203982655971323e+00,7.116122422935973191e+00,4.172845502363008663e+00,3.374361635763176270e+00,1.762970765068423429e+00
3.046083398183321300e+00,5.123696047282684241e+00,5.359898624249280097e+00,4.447222432900888478e+00,4.253785273989083571e+00,1.853751132925911538e+00
2.922293097218628510e+00,6.337979843244589517e+00,3.200921367340913370e+00,2.823901084101831049e+00,5.497247106932300120e+00,3.927001846399772678e+00
2.570137873459458433e+00,3.088136527166873257e+00,8.035651493499740283e+00,1.753646095465303034e+00,1.867433865629786860e+00,2.708123715544721311e+00
3.389882054050507243e+00,3.379637803892975967e+00,5.108671573351379003e+00,3.287418785311295721e+00,1.094449373219289257e+00,3.414479876343230469e+00
1.039799417628001876e+00,3.362880629356724160e+00,2.812990731506892050e+00,4.541971919308572581e+00,6.662938827513071871e-01,6.034231031917974164e+00
1.324185474520242600e+00,2.283980549360579815e+00,6.489811961031227483e+00,5.021567993659847851e+00,6.251920659131055658e+00,5.083015081053428474e+00
3.337849651991902977e+00,2.502016616733802934e+00,3.066473492671768497e+00,8.452287423495503660e-01,4.322777283318581354e+00,1.724004470380515297e+00
2.765759713939675457e+00,4.968763436524087140e+00,3.282314792999118325e+00,1.762955147327956773e+00,4.504706601547771250e+00,1.685621791514163803e+00
3.741627658473541729e+00,4.953588185821311995e+00,6.954960056889563091e+00,2.148813254927275818e+00,4.571248159879717221e+00,2.296996225870949537e+00
3.629230337269367279e+00,4.253526150888193413e+00,2.956567954472919535e+00,3.607254131903268934e+00,1.008277042572211624e+00,3.501243869918848173e+00
1.517090728316568882e+00,2.454282778629852224e+00,5.288827705747691788e+00,4.921295813000505781e+00,3.490671103584178869e+00,5.956125880861914190e+00
1.995413770022907762e+00,2.153679668761324884e+00,7.432529772014750513e+00,4.646547253283451973e+00,2.117568854888595808e+00,5.129179994459200032e+00
9.986618163629428224e-01,3.975343890534047908e+00,4.541684564965802196e+00,4.749164171787965572e+00,5.004456154874919349e+00,4.146567439861843951e+00
1.307563976532683858e+00,2.839832935900380662e+00,4.100156640963023236e+00,2.989535985752410419e+00,2.225981263005170518e+00,4.980967952678998500e+00
2.154113901467635372e+00,1.954355923260501449e+00,5.818894739657887172e+00,3.854773227575512884e+00,2.920268153707319847e+00,5.011855615238234307e+00
4.305335712894851063e+00,1.051828495062653523e+00,5.473323141346464027e+00,5.246968402860941794e+00,2.591272689603204782e+00,5.998568214103219276e+00
1.385280551737023469e+00,2.357581048451538486e+00,5.257161191443504578e+00,7.210295163319933032e+00,4.306825326259385633e+00,5.550185545238678131e+00
3.685108956209885989e+00,4.193782879181350509e+00,6.794956208276770937e+00,3.975769510388411199e+00,5.174571747327845195e+00,4.192816702675729701e+00
2.945750297321164446e+00,3.092977070443081011e+00,5.128311533851095838e+00,3.498222579503434293e+00,2.440432720795112864e+00,4.145385278074106061e+00
1.694060137527755083e+00,3.687917080633762890e+00,3.123990609596722923e+00,4.794086832498987150e+00,1.119832991101162190e+00,2.743061777726366834e+00
3.700516828366752886e+00,2.863611807398172893e+00,5.483291795197369645e+00,5.606597650309018022e+00,4.885841165171747491e+00,3.214276813118984943e+00
9.702437254428639690e-01,3.252247541256207075e+00,6.563510049456895423e+00,2.917321898842178740e+00,6.976211005325373193e+00,7.675913362421384889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913119154604409733e+00,5.438103486571820966e+00,3.536782254340723686e+00,5.869573374739007754e-01,2.208530807519720973e+00,3.472750625289792836e+00
2.943559104527616377e+00,5.238169656843742139e+00,3.835414452585728107e+00,3.863543390638481512e+00,1.965401042349860905e+00,5.689044461279446629e+00
1.016116188979114821e+00,2.024049687605360415e+00,5.334221925285074661e+00,4.557840306121991425e+00,1.568650307772623709e+00,5.749026090959088897e+00
1.189740055464120871e+00,2.929673318619832934e+00,5.154846445178246306e+00,4.132648936726488031e+00,1.438381393243677753e+00,6.671978926652261777e+00
2.514724361307193234e+00,5.619389198869601643e+00,7.279944125776065533e+00,3.294955704436459243e+00,3.513676818163815163e+00,5.469095358009585794e+00
4.761288656357059779e+00,3.967673007110708028e+00,2.985171321930148114e+00,3.892939526980676135e+00,4.171894907273076214e+00,5.924167204207162030e+00
7.952977188147807297e-01,2.954771202468713831e+00,1.876316323317436918e+00,3.969292696323013736e+00,3.145953228894061038e+00,6.452400779038034884e+00
1.861424328318933785e+00,1.808538580127401207e+00,6.129231290149597555e+00,3.571292958433369247e+00,2.665119727869381450e+00,5.864891153591711870e+00
