VR1,VR2,VR3,VR4,VR5,VR6
1.110359946334943393e+00,3.599225917102229833e+00,4.537088187367559478e+00,4.955076887764942484e+00,7.610528198110615428e-01,4.463830906088807282e+00
9.291782985124270589e-01,3.726145673239506628e+00,5.926976270941120895e+00,6.024798493952813416e+00,3.715423095858398472e+00,3.670491890485705788e+00
2.799719306124503149e+00,3.159111915787826241e+00,4.342271562007935515e+00,3.018853464844282186e+00,2.689186283508142594e+00,2.927768682735047090e+00
3.776508194298299426e+00,2.709522135006660282e+00,4.854804894533559789e+00,3.570407121936509665e+00,2.940968307621148803e+00,4.983120846731968534e+00
3.533666233199818318e+00,2.976665451860728950e+00,2.204749695014931010e+00,2.468321443315224073e+00,4.495437362744662657e+00,5.632547802635672340e+00
2.520710532291631889e+00,3.923681606615438522e+00,2.495973366959119311e+00,2.283041899468304159e+00,4.857997009829523094e+00,6.035995863346656165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628870506190713829e+00,4.102380460191083600e+00,6.635778317425781836e+00,4.786509969954188648e+00,4.394528033160675307e+00,4.152799559580173216e+00
2.000245667547190465e+00,2.670734476367742083e+00,5.901797434648971219e+00,5.018778954453741115e+00,4.879529610876665480e+00,4.342410395649111798e+00
1.883583778208846038e+00,3.591358757435608062e+00,6.851727117904818698e+00,2.994881101666782452e+00,5.227813499903628980e+00,4.589810754157281458e+00
1.723298723365893181e+00,2.191446543939190139e+00,4.029505728520763164e+00,1.282914050334222900e+00,3.268767009934395062e+00,4.062067576451638296e+00
2.044096888226780262e+00,3.669575649329753109e+00,4.657357841386441599e+00,4.573023737201840966e+00,2.801995682829737433e+00,2.936419799552864696e+00
1.707497988619462559e+00,3.707893399805174184e+00,4.793982849192571116e+00,3.949902587178865332e+00,2.725723854437586802e+00,3.773357092083165831e+00
2.140336454852422410e+00,2.676041860764265756e+00,5.016022312984355302e+00,3.719219198440804952e+00,3.142960781078302901e+00,2.146239640710614349e+00
1.560072633616574667e+00,1.355668962601625172e+00,5.174881607641608205e+00,4.638475803222351423e+00,3.287924877188292516e+00,3.721571037570879703e+00
1.880356035996832986e-01,2.627084205582044252e+00,6.104365855116783202e+00,5.199227953966156335e+00,2.107327670677472398e+00,3.324463025682511841e+00
2.748907415907547946e+00,1.603166593283736674e+00,3.623495704842490284e+00,3.265781852505093674e+00,3.783513935259007255e+00,2.528462855827813716e+00
3.769268603614596369e+00,6.568275177382347785e-01,4.654001951769020984e+00,2.738882755990561968e+00,3.924453800747692345e+00,3.609793009525085417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412287372660124607e+00,3.189155209144400871e-01,3.627077475531967465e+00,5.903694831465254644e+00,1.913011991246301280e+00,5.805321979448213376e+00
2.015414737703686399e+00,1.707831090529597917e+00,4.183000617193805226e+00,3.670145596910700192e+00,3.664248615641512608e+00,3.208840292256815108e+00
2.548560431625813472e+00,7.794929209498979716e-01,5.154945067191135877e+00,4.848023840533003614e+00,1.860135488357354427e+00,2.040434719182303791e+00
