VR1,VR2,VR3,VR4,VR5,VR6
2.515352520696337635e+00,1.951451258298025904e+00,1.934615787984580670e+00,2.417017974006197889e+00,4.585565541354104546e+00,2.440663516259942600e+00
2.720857723792440730e+00,2.460438526667171111e+00,5.972639493750282469e-01,2.566152602662384652e+00,2.271143505707989174e+00,3.087850463871351092e+00
3.327023498745345087e+00,2.735705337786961344e+00,2.001696986602797601e+00,2.319065648489761600e+00,2.228776928463430451e+00,2.679217146763798851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295834363790834942e+00,4.413189131834590384e+00,2.210303221897462755e+00,5.320290057597774513e+00,3.446844225531893624e+00,3.073857957668277852e+00
9.836807799903855010e-01,4.080298156908503060e+00,6.726717771330559259e-01,3.812191215940218481e+00,4.338380836259128515e+00,4.757958294184580161e+00
9.595167908626880404e-01,4.118231281266655053e+00,2.301613447604833773e+00,4.277488484466975827e+00,3.962569993762010689e+00,2.201644681273647208e+00
2.513277352715371560e+00,4.076899584355241579e+00,2.205806197679959890e+00,4.929263801750052743e+00,4.369886409883442013e+00,2.988379545273585070e+00
1.837697029795184012e+00,2.758008299559882026e+00,2.882472337181255284e+00,6.238840453398735164e+00,2.348854178668548620e+00,4.244202462732431513e+00
1.845877324662640095e+00,2.147248687949681933e+00,2.128578533108137272e+00,3.281433403809908889e+00,1.888813380727699665e+00,3.576142907202004562e+00
2.929757000355707852e+00,2.171009592986811398e+00,2.835786004414310835e+00,2.715794591639391520e+00,2.278665710467908667e-01,2.231501605159452062e+00
3.682987262364724401e+00,2.615070523915463685e+00,2.545508487287408972e+00,2.520137281285341757e+00,1.610306900485043879e+00,3.461845416362533623e+00
9.472653031202498131e-01,2.877846084279754191e+00,4.380164268377582104e+00,1.920890604790663758e+00,3.214463377697501123e+00,1.764693328819430196e+00
3.706027184833203592e+00,1.281206269548003096e+00,1.331561298086358480e+00,4.717455703069902029e+00,6.332349600214002727e+00,1.917003236895325369e+00
3.077336359266167776e+00,2.650357642270482650e+00,1.249861707873525241e+00,3.681579264806202456e+00,2.721112283664861131e+00,3.938684675702193161e+00
3.183382907111183435e+00,2.629313460287104665e+00,9.674956874052185185e-01,5.426213471974084435e+00,2.065969672756113429e+00,3.267388732014211872e+00
5.087267646844405355e+00,4.401299706127492328e+00,2.112404788588322813e+00,4.897006534052146698e+00,1.097437906850987854e+00,2.912431694575193575e+00
7.505077345929800359e-01,2.183826904200907304e+00,1.278699721569556580e+00,3.204661528472112053e+00,3.142395984018041322e+00,6.430770103538647753e-01
3.235060337586513679e+00,3.038333131654892050e+00,1.281692205040002808e+00,3.452124198030360525e+00,1.742737310405343631e+00,1.914091258199518641e+00
2.703899690350085816e+00,3.189752381033437612e+00,1.922357387307817245e+00,3.307025348182641267e+00,4.298544120469719232e+00,2.290957982693822892e+00
1.067330338655920530e+00,2.607746854108881074e+00,2.309046927070222743e+00,1.140801533354810715e+00,3.617544952675067815e+00,2.469896206704372155e+00
3.166956374895758319e+00,1.499309686875597070e+00,1.887467858226801631e+00,2.784723495235441604e-01,4.005120745211287137e+00,8.649245340244009483e-01
2.436338849158019126e+00,1.068142986978283471e+00,1.852898025217122324e-01,1.958967727216423427e+00,4.161491175817880084e+00,2.884673159070580972e+00
2.855906019740792168e+00,2.895676854438597569e+00,9.282412164391331544e-01,2.842988194781727262e+00,2.991518602434612983e+00,2.596206142354223978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212042231993846864e+00,3.808631817306066480e+00,1.874373587076312742e+00,2.200277410760028030e+00,3.969237936508442033e+00,2.439939062053894325e+00
4.256156876142432210e+00,5.883057771483670706e-01,3.871778391861017354e+00,1.982614110721432343e+00,3.298798412192397222e+00,3.938364323407498535e+00
3.138628547714201744e+00,2.832797804212716208e+00,4.846272684152341803e+00,2.867598720656021172e+00,3.057696779722745895e+00,4.203623383896401222e+00
4.902894786622962187e-01,4.112214170236798694e+00,4.587384509577044689e+00,4.145819178286139106e+00,2.901729093067591414e+00,2.586328278306956108e+00
3.355541709093209590e+00,2.550724335605525361e+00,4.514339157233998812e+00,3.889513670478055296e+00,9.079042612138756851e-01,5.185934819359501624e+00
2.244820054782769692e+00,3.197487148759426745e+00,6.769528891153798966e+00,2.697755160964913745e+00,1.524065187494874074e+00,3.366735635119888492e+00
1.148998704718874331e+00,1.484532478297394320e+00,3.128829687163972029e+00,3.288538465503311414e+00,1.961126575123417481e+00,4.525119703334335775e+00
1.732132956276877245e-01,3.244131266658641710e+00,5.347576213993191274e+00,1.818596664202538626e+00,2.527634559518927126e+00,5.593953226812208968e+00
2.178170285055876843e+00,2.347865134163110046e+00,6.860930337519853595e+00,4.143980270674070709e+00,2.515131524833041254e+00,3.496827794686072632e+00
5.603770079146805472e+00,2.555896692097785028e+00,5.106022723863864243e+00,5.194448944935513346e+00,1.848333729661075120e+00,5.669997314303888203e+00
1.204069976961990029e+00,4.752369288566218763e+00,9.677515799873656732e+00,4.603472524346142514e+00,2.988406575828229439e+00,6.295609605412749943e+00
4.780288589319841464e+00,2.822890441738473477e+00,7.665459795378010810e+00,6.046114288342980814e+00,3.917394204525539436e+00,7.115636559508594416e+00
2.478997654354663904e+00,4.743856903635496280e+00,9.345239324034576356e+00,6.324528106565531438e+00,2.814096669313499000e+00,6.780272418988141148e+00
2.266182528707350929e+00,4.935673813145995403e+00,9.622168157286619561e+00,5.335737591826774207e+00,3.503346017846734828e+00,5.661365959326628783e+00
3.497012309604496494e+00,3.201480789050825226e+00,6.818207466634841118e+00,4.813359084534020838e+00,2.490086099434713152e+00,4.897199096047014422e+00
3.692517257130530250e+00,2.377064981205310179e+00,6.143596211628262083e+00,3.966865761543442392e+00,1.666590864603572086e+00,4.958457813173642315e+00
1.202306254837572475e+00,3.097943157558086025e+00,5.293752009154562010e+00,3.874102412890329639e+00,2.687175411839187067e+00,4.683273350816172353e+00
2.507116825043477881e+00,4.935185156011100638e+00,6.313548031045602471e+00,3.191832839533931043e+00,2.268542775915414200e+00,3.150164420922441533e+00
2.463474222497362476e+00,2.183288354522021635e-01,3.964644765463735787e+00,5.202087640182815775e+00,4.540899614413921981e+00,1.592037996013492052e+00
3.013751754857612042e+00,5.920238398349882303e+00,5.081674958400069109e+00,3.486095077081234006e+00,3.172988063732088193e+00,6.342240095639428255e+00
4.625562041643766165e+00,4.211347728693888293e+00,6.538139013636490304e+00,4.605759187089235596e+00,4.168336510098999526e+00,5.553898731215011431e+00
2.335468348611730249e+00,5.147729156422676589e+00,8.057394716909694665e+00,6.348343039774389851e+00,2.019992287923733087e+00,4.505415565024397218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512865473153766072e+00,1.065231051570954435e+00,3.157346339704163452e+00,3.647741158430292341e+00,2.023226926998117126e+00,5.132032035177740426e+00
