VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308426998895752646e-01,9.505654319931067242e-01,7.310365792421277931e+00,1.996720014603003079e+00,4.036900461498110992e+00,5.482935600941161169e+00
3.491642364758873462e-01,3.758874217818778618e+00,4.220153904954806023e+00,2.893056915083036085e+00,5.541729278219162502e+00,3.988457231076727894e+00
1.674986190333553893e-01,3.053507256463644293e+00,4.402444240127394437e+00,4.582650230948126513e-01,4.572909394291694518e+00,4.954817107541063415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330392853868322511e-01,3.501047798698228686e+00,4.039943739811636014e+00,2.956465575616754826e+00,4.468704805616340536e+00,4.590247348174576913e+00
9.739809997535537889e-01,2.034300990945535403e+00,4.555269152100798635e+00,2.444982030718737320e+00,5.705914953335331496e+00,3.062919580930725250e+00
3.266990617344137426e+00,1.126357006830284391e+00,3.385327254293645893e+00,2.325833770655487243e+00,5.236937626288222347e+00,4.723188143559564622e+00
1.096605144715819380e+00,4.074594287111684032e+00,2.435929493340546870e+00,1.201915465387705773e+00,6.133407190368963313e+00,3.689770591510265874e+00
6.041410358670036285e-01,1.442554013850712025e-01,2.481983001495262187e+00,3.320302528588747748e-01,4.654617764837276184e+00,3.918806598792851315e+00
4.765030420889988516e-01,2.199262527919611188e+00,1.896916399382766460e+00,1.526800962043123988e+00,3.920381400884020540e+00,4.115433436593344929e+00
1.086376851116491959e+00,3.405720860224333624e+00,2.011956239513315925e+00,2.050998594466415970e+00,3.015249792885539737e+00,4.538061787861251695e+00
4.100050530486673672e+00,4.779299921985177946e+00,1.769222846076868194e+00,3.596422901963661101e+00,2.442015887593395274e+00,2.664497001423964839e+00
3.281592685584219904e+00,6.768789517000581846e-01,5.072708618067505171e+00,4.749525021620746301e+00,3.980100003487664573e+00,5.525307766185986402e+00
2.476095317159786369e+00,2.340497205812522630e+00,4.266137246587033083e+00,5.262040730803408728e+00,5.204153579178610656e+00,4.258892238169705635e+00
6.830364825306824983e-01,3.620039430032563565e+00,6.159530578554063496e+00,5.783284136738030767e+00,2.984901239021688024e+00,2.470642229592831196e+00
1.608336979462565264e+00,1.947381436567055868e+00,6.242808966619150191e+00,4.597398274751133052e+00,4.344003956981002723e+00,4.057137364904032317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619628492387758634e+00,4.117341696166715082e+00,3.927354159281757795e+00,4.243549901857401885e+00,2.905066132214844110e+00,2.894223727482002850e+00
2.928809144717543944e+00,1.065577385327893811e+00,3.812114405073123713e+00,4.605394698360166572e+00,1.135349971706858252e+00,5.244156951123713384e+00
3.123413834459723759e+00,3.491117786408127088e+00,3.749846489000582483e+00,3.272528202327715796e+00,1.395996505746202931e+00,4.019936042282966859e+00
2.258373416353525620e+00,3.519432896928227805e+00,3.915168365979639908e+00,5.456462409838435335e+00,4.617963954671195914e+00,5.174480235759533642e+00
3.675745177422669485e+00,5.403781058005333371e+00,5.397946115919216581e+00,7.609883729826430354e+00,2.672117219106239894e+00,2.426059369932198173e+00
2.805848922296063641e-01,2.463880453824677907e+00,4.165264765571910388e+00,5.561057957190008949e+00,2.953645692277602652e+00,5.554005311672328915e+00
2.944677656460376713e+00,4.070641069281907498e+00,5.006313706930290763e+00,5.683678765379763576e+00,2.142709006393025639e+00,3.821006757161176548e+00
2.045373344461881349e+00,5.499868577930123514e+00,3.734213526498278313e+00,4.005687721394863843e+00,2.315688233990626621e+00,4.901970372554828259e+00
2.794542608760194113e+00,4.292400454052877734e+00,6.129806024987840551e+00,4.546535901044467032e+00,3.519268650701036005e+00,3.801371020610086138e+00
6.389138704106960276e-01,1.197909416618666123e+00,6.365116720412228091e+00,6.710555243993855612e+00,5.519050775753260751e+00,3.469667892461584024e+00
2.124532999548438994e+00,3.903956251407394440e+00,6.396699876298748144e+00,5.924415291813902584e+00,4.037910391936380350e+00,3.367437930529760592e+00
2.214719367808651196e+00,2.254555618127830563e+00,6.646880259956637893e+00,4.564891360819319566e+00,5.461629457767211093e+00,6.556006521645834972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850363684419155774e+00,3.924652628406070320e+00,6.942056890819745973e+00,7.390387518591015059e+00,3.267624095512038807e+00,4.071284105388832231e+00
1.471616073156367221e+00,3.634503131058978376e+00,6.290106338867340163e+00,4.872770746952999943e+00,2.953907493006982410e+00,4.597307113133616951e+00
3.457167447436714447e+00,5.206038687885004457e+00,7.471662825367827665e+00,5.571420286168518921e+00,2.425181525289171525e+00,3.105647723320070774e+00
8.930429004247022462e-01,4.526309583293975258e+00,5.384878295179853502e+00,4.904865261530530596e+00,3.383000301895077833e+00,5.289571073080175267e+00
1.689636103580475002e+00,2.156844899282291284e+00,6.506615133147678698e+00,5.573561867730287389e+00,3.901263919479813769e+00,4.544771287731120601e+00
2.272415836845866899e-01,2.622560856536162888e+00,9.102247870952560049e+00,5.079796124138125535e+00,4.894356901199715004e+00,5.447050190000805259e+00
3.958558253305368702e-01,4.216975557710531675e+00,8.352009724250542888e+00,6.234333418486433409e+00,4.175382839966429671e+00,3.227482907405516244e+00
1.537429824547244639e+00,5.561717512061654212e+00,9.016803777097953443e+00,5.543326526108286245e+00,3.654710818404850681e+00,4.760474047838894052e+00
1.223116083147071542e+00,3.347019988629780674e+00,6.144313249134963684e+00,5.926663190638586265e+00,4.104429018072550228e+00,6.264136976110160404e+00
2.882099306530103711e-01,3.112864598769327529e+00,6.761555980825444401e+00,4.555628935650540612e+00,6.830800124586859923e+00,4.811923078576335833e+00
6.845715879108429380e-01,5.308357231642295559e+00,5.580712215569641366e+00,5.944753534516623361e+00,6.002233480971980839e+00,4.773336852482065851e+00
1.468803525356192186e+00,2.431398021205292803e+00,6.542932666143956411e+00,6.655798087837528243e+00,3.871544340913271043e+00,4.801772055236163794e+00
2.413024766038704527e+00,2.689953802807859340e+00,8.014734897162016480e+00,5.177674705505989294e+00,4.157502639817010959e+00,3.823168251964029540e+00
3.096001462881030619e+00,5.461921770253022501e+00,6.898682543505849196e+00,2.290404312524188413e+00,2.972198215487526607e+00,7.300339064368640329e+00
3.236530978789900370e+00,2.701215549792364001e+00,5.388416988043426059e+00,3.130234916757992369e+00,2.798038577973607666e+00,3.901887377829615922e+00
2.781342202303637823e+00,3.272182683442612205e+00,5.205510895281543426e+00,2.264368582929781049e+00,3.575695493296329186e+00,6.666182340376444415e+00
2.326112641714144225e+00,3.226676707086523876e+00,6.481303798614569622e+00,4.658240422634694511e+00,4.070006777957304145e+00,4.075619456456686329e+00
2.116641732983043145e+00,3.522996292287797537e+00,7.046698747689751130e+00,3.374113174084101718e+00,3.756978896104501864e+00,2.788352463522841163e+00
1.918724394442194781e+00,2.050019863405297293e+00,7.241823110686933518e+00,3.607536118880543263e+00,3.587001447489122086e+00,4.632982789933419276e+00
4.167570467736938511e+00,4.853118045493339139e+00,4.361646740176633230e+00,3.461632355748168521e+00,3.053130707912521835e+00,3.865148154370590561e+00
1.393348982203108655e-01,4.738720122529592516e+00,7.279341826862488318e+00,5.228446340659536951e+00,3.992200473141640060e+00,4.320078328770389220e+00
2.767765701667040723e+00,2.528798998225134209e+00,5.490047407456765782e+00,4.255848013963952070e+00,4.113724787437788244e+00,4.380848576303703723e+00
2.527157009505557994e+00,2.198058167741751667e+00,2.540941784372133583e+00,5.658571018502598804e+00,3.405018010692235197e+00,4.300193218047617449e+00
4.883277660826061961e+00,3.423525810360529942e+00,5.612191475879705571e+00,4.252527567865027613e+00,4.036340304900754461e+00,4.234029248522483968e+00
3.750843643620390910e+00,3.118243164851006277e+00,4.283402457219395387e+00,3.357204197576169058e+00,2.592506839619760584e+00,4.913618371123424033e+00
2.746419062031631331e+00,2.559023213092226356e-02,3.285785692048095896e+00,1.197627353836444808e+00,4.079728643079221229e+00,5.047903043858866567e+00
4.799668884802759550e+00,2.009063601270485666e+00,6.559287640379798390e-01,2.839419401036411550e+00,2.274887065923841156e+00,5.963899471827794230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957665331871383252e+00,2.283524581656917629e+00,4.729437724026959167e+00,4.426042963124007024e+00,2.387676796670576085e+00,1.677981687545155420e+00
5.482953276451301150e-01,3.873623364357587473e+00,5.316155221810394238e+00,3.872757819470925345e+00,3.134562857211991460e+00,4.087198687036435629e+00
2.963753835491937938e+00,4.414894006066739429e+00,7.030501546974505800e+00,2.809101942165198373e+00,2.990587000694480135e+00,2.484161210524575836e+00
3.616520510826444657e+00,1.773351365416361070e+00,4.073211626375672800e+00,1.315412607027881986e+00,3.085007306027351959e+00,5.154581794185385313e+00
3.605106431958924329e+00,2.822550722582081395e+00,2.538451746077241555e+00,2.010141163740091663e+00,3.555497637002546618e+00,6.947713013525687487e+00
2.243209295544290605e+00,8.034066852670762593e-01,6.085541620623583725e+00,2.212839940991859322e+00,4.870602873290316381e+00,2.722381253737624185e+00
1.076498971185918752e+00,3.076640718013021747e+00,7.224280207972416434e+00,3.902664246459749187e+00,5.844750193776438785e+00,3.315619587372518051e+00
1.565161301620939138e+00,4.425294517061868049e+00,6.144670879239678918e+00,4.722367950983921148e+00,4.112732659373260269e+00,3.567436009361512284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861794128626295342e+00,3.831467269860063141e+00,6.376239308000577033e+00,4.376553860107783578e+00,4.208434350143086533e+00,3.586111454815832378e+00
3.700743466888715361e+00,3.620801920041955668e+00,7.806645948812542812e+00,4.198997948228235799e+00,2.441445726718471931e+00,4.178092104042711696e+00
3.237921814098138285e+00,4.554482965798738903e+00,6.969093471326373468e+00,4.460124989089360170e+00,2.978457968473180006e+00,4.036112560166173147e+00
1.459253779177794197e+00,1.139477243175196719e+00,5.366811599121479759e+00,4.327066907151911224e+00,4.026221204178183299e+00,4.111397940384126315e+00
3.691174923425208032e+00,2.873075064269987156e+00,5.503260975994340498e+00,2.801317964780443148e+00,2.030576471121833038e+00,4.859239809965331780e+00
