VR1,VR2,VR3,VR4,VR5,VR6
2.241244286691029153e+00,5.073759003071007356e+00,5.356748191058311903e+00,2.863450805584028647e+00,3.234741774308017792e+00,3.791079174008483932e+00
1.470642079746485420e+00,5.040359523205207637e+00,3.961355604291731503e+00,1.684333060699124029e+00,3.724049486688587152e+00,2.796248697565634878e+00
1.973581896904593735e+00,2.353283921524912614e+00,3.144878828837216034e+00,5.753851357300661107e-01,4.440800388726144909e+00,7.222787296136345958e-02
3.448516834365349837e+00,1.444368827668684796e+00,3.903277222385741041e+00,2.691647108085629903e+00,4.571408335952267699e+00,3.273193317464440089e+00
8.325010391387823727e-01,3.190881221352157127e+00,3.727603513850504147e+00,2.140360925522392765e+00,6.334173118630023858e+00,4.750138027276807229e+00
2.077673279761762082e+00,4.493080905268869607e+00,6.207305399085392139e+00,8.348989662946704193e-01,5.656433892449186374e+00,1.988695089589884724e+00
1.946844360120615125e+00,1.145283824107713455e+00,4.671867792519498686e+00,5.036941899141321066e+00,5.489599744181833607e+00,2.541812589736058392e+00
1.530493806414239044e+00,1.783749783740498085e+00,9.408708398149522978e+00,8.566007044917583357e+00,5.638666074228481762e+00,5.131274755384954922e+00
2.008673649837687147e+00,4.307220952166870731e+00,6.995211423332289513e+00,5.290426275468306017e+00,2.125521753330557928e+00,4.479463467545631516e+00
4.169913856969063914e+00,2.357312381151666081e+00,4.795517059340991040e+00,1.416355108314762745e+00,3.455699504415194134e+00,2.933878544340565053e+00
1.420779793465830387e+00,4.580736633493453169e+00,3.662631912902654996e+00,2.513650282116159040e+00,3.051042812458592657e+00,4.424173165969818911e+00
3.538859080451928207e+00,4.787186853846305823e+00,5.999314188996032193e+00,4.689428622186040840e+00,4.290712086601244479e+00,2.902724976997171247e+00
2.544909429577020266e+00,2.674779823450347482e+00,7.603261818091636925e+00,5.191159966454750752e+00,3.570278667995814281e+00,4.411107559885762086e+00
1.466030732307449291e+00,3.013884154783045943e+00,6.032808646858583757e+00,6.103968954275272196e+00,3.556518977394855785e+00,4.737803525744464395e+00
4.945926410651466654e+00,3.172111960265757702e+00,7.409504000485805264e+00,5.677881022642463194e+00,1.384775661332729335e+00,2.529155867563138926e+00
7.308018580107984441e-01,2.060829601982371528e+00,5.867396109731274123e+00,5.280737520082378289e+00,2.269614452348159173e+00,6.638438811837111153e+00
4.499314401411164788e+00,2.256452601640936528e+00,4.951513232281664401e+00,4.235755206983382593e+00,3.375624202742495417e+00,5.429536993463496053e+00
3.100044107461672915e+00,3.353455785733413741e+00,5.176505559216249885e+00,3.775334829257486646e+00,1.434121823434337584e+00,5.732286356292674689e+00
3.707794875630918696e+00,1.418127278854411255e+00,6.078521084993710133e+00,3.265231066715506003e+00,2.515565736728535118e+00,5.209327870517191705e+00
2.333373558820233562e+00,1.364133675458490069e+00,4.929813114754341363e+00,5.417042319880974510e+00,2.202202555934209105e+00,5.248019607714547341e+00
1.188685110341540785e+00,5.005390339365905383e+00,7.320109857427952171e+00,4.681833740555453538e+00,3.322122819545013872e+00,2.257087849564985760e+00
4.341501795496805371e+00,2.667093585656233667e+00,7.402631943776060375e+00,5.304076333663015674e+00,2.308601037204079720e+00,5.877243644051008076e+00
3.348111329806657821e+00,4.441897682943610093e+00,7.539652596776488025e+00,6.707407238453935605e+00,3.323942841219581279e+00,4.575089017869752084e+00
7.518270048862356614e-01,3.914576996836968803e+00,3.250722943252998931e+00,5.203227139069126927e+00,1.860273230633384678e+00,4.147021233449217803e+00
9.770544530402842653e-01,3.219979301593331122e+00,4.160390814989986197e+00,4.280054926482952382e+00,6.046567431389592961e+00,4.912816458178413725e+00
1.981529154380791802e+00,8.166889059195696632e-01,2.733500162346791384e+00,3.642961695802107158e+00,5.407609938539072125e+00,3.386473653469113110e+00
1.204261599461764254e+00,1.969699197193433005e+00,5.013536665225959865e+00,2.566415895840179040e+00,6.283125119702403616e+00,3.337257308433563274e+00
1.815525993533596782e+00,2.326808812493229350e+00,3.747092071900300692e+00,2.393492220452284158e+00,5.429679466225207918e+00,4.282055431749233421e+00
2.275323141056080800e+00,1.756246924205198123e+00,4.269886360472054498e+00,3.446670299742056631e+00,5.598544323122712996e+00,5.662420384682750552e+00
2.862469662833967643e+00,3.144057605447056147e+00,5.748180608630770294e+00,3.648526377652870689e+00,3.906787999430096914e+00,5.293752554479350003e+00
1.199581480862258465e+00,2.046425295757048346e+00,5.780004945347593015e+00,3.856330277109914384e+00,2.176315884972101600e+00,4.407566667943671135e+00
2.281413786426047086e+00,1.694151000724682943e+00,7.580687443541219928e+00,5.443127146168905917e+00,2.385461009185592118e+00,5.524268793455972215e+00
2.251579248204390371e+00,3.667547538980356681e+00,5.162584102726542667e+00,3.121513899987812923e+00,1.288593992473349381e+00,5.705449127661148978e+00
1.866860278026002629e+00,3.782608330755605319e+00,5.363845545551864546e+00,3.768167435558982259e+00,3.460006047879458979e+00,1.704587321053017135e+00
3.345077418192839325e+00,4.206345280832289646e+00,7.872653084227813736e+00,4.285747831627872984e+00,2.131084636089433548e+00,3.606352120924088300e+00
9.317052839675090681e-01,3.774207815614969874e+00,5.854806987787861239e+00,4.165105458559620111e+00,3.915914064081537749e+00,6.752692312435192967e+00
1.554072159895921512e+00,6.461053476604834422e-01,4.725592730147230469e+00,7.024213468260103177e-01,3.307760410113758542e+00,2.716591262270600993e+00
4.762237461252013304e+00,3.063718024459520350e+00,4.427269844952881783e+00,3.443235183779086661e+00,4.569595413873283718e+00,6.091679012516220126e+00
3.815607730567842637e+00,2.184260553785971837e+00,3.096541801041907238e+00,3.803546688347574811e+00,3.095756402458049727e+00,4.637957056288326108e+00
2.980775762918142391e+00,3.852426060495169668e+00,6.023784362980451945e+00,3.503090393141460535e+00,2.141707607972138661e+00,3.740416650588060499e+00
1.234959140014938894e+00,3.545533058817732730e+00,2.999208306544491442e+00,4.422205226085155871e+00,2.619875967365542291e+00,3.530941761557224279e+00
