VR1,VR2,VR3,VR4,VR5,VR6
1.370759973704268164e+00,2.331900424705218633e+00,4.128207913887937508e+00,2.795829541667812279e+00,5.896542328836963165e+00,3.077785520111201656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379303902773711066e+00,1.155875841315114450e+00,6.553805564471232969e+00,3.080638075490989447e+00,4.285455509587420053e+00,2.228762355405345286e+00
2.185509203092932395e+00,3.889320283006914014e+00,7.008620772286411338e+00,3.562462775072879229e+00,5.186945575916618978e+00,4.782696020078730292e+00
2.001486123873291056e+00,4.457145013894567853e+00,5.240624464237860103e+00,4.275942241753155848e+00,2.278170866609798839e+00,4.352782495312119693e+00
1.962529587342054960e+00,3.132185252907924600e+00,4.827595009980046648e+00,1.981327892402557467e+00,3.820335473909298507e+00,3.949668501653891273e+00
3.603518488676654474e+00,2.966583892829672831e+00,6.235291891201534042e+00,3.333645218092819995e+00,4.444604722345999015e+00,3.949046942468640076e+00
3.658074620408854560e+00,3.772391852654850108e+00,5.914195026367639052e+00,1.756584048740105430e+00,3.210906408976964332e+00,3.589020338475845229e+00
3.375987726909445374e+00,2.506674673082558424e+00,4.740282600096219490e+00,2.375532291295832099e+00,4.181038051238499698e+00,3.143933932701016953e+00
1.637195814199693178e+00,2.750609768090660268e+00,7.498741622258486395e+00,5.141007283228590019e+00,2.719581114404093114e+00,3.024739683268503398e+00
4.542642225058011185e+00,2.949239045327066044e+00,6.282858546160809077e+00,3.641743001072365704e+00,1.148321682061342219e+00,2.465577504140255893e+00
2.514112247735196259e+00,2.226445913296338119e+00,5.554509752959051916e+00,4.049883663030479752e+00,2.759601174751558972e+00,1.729740405088882049e+00
4.018487196067477285e+00,9.438855745522016782e-01,5.392879659909362466e+00,1.606553057803119522e+00,2.067449048972822112e+00,2.439096284642965351e+00
3.206838379902372971e+00,1.886995447774487022e+00,6.805127866679469228e+00,4.915584412813966964e+00,2.733773397546229944e+00,5.766936019952360049e+00
1.055250189794038063e+00,1.468263781693711856e+00,3.191729702167033889e+00,3.011364915839235934e+00,2.186436420542303694e+00,4.774864924464532479e+00
2.900497182461592161e+00,4.967521983978688382e+00,4.721335261419161711e+00,5.952124738538554283e+00,8.126056767077942666e-01,6.661149457042898625e+00
2.011391888883178325e+00,4.313583670919067359e+00,5.267649086583688245e+00,6.007425429540563577e+00,3.833633242903629501e+00,5.629373191843243696e+00
1.960487535347919863e+00,3.462112446212025851e+00,4.243880037763956281e+00,6.102741480313463640e+00,2.130952078981141806e+00,5.828310090029150459e+00
1.428485331564653738e+00,3.366851627320964546e+00,3.812137398347316797e+00,5.565743890941773131e+00,2.450782796826674215e+00,3.310655478640914584e+00
2.285816632160129647e+00,1.419524842086106187e+00,2.965245180577399609e+00,3.333085309105125571e+00,1.112466990183623938e+00,2.147157838660991747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926552485396493708e+00,3.151334903732286197e+00,4.915571527732397250e+00,3.303104433681537611e+00,3.776173742314567594e+00,5.937202312181085517e+00
2.203829971518596054e+00,2.311702246629410595e+00,5.780213683826931792e+00,4.435039360907639505e+00,3.323704811648485968e+00,4.146909103660430418e+00
7.214283481697234546e-01,3.591911698651466534e+00,3.117110881055387139e+00,4.715529530615270026e-01,1.444970050974723197e+00,2.105697948466073832e+00
1.615549374094436441e+00,2.149955682125511913e+00,9.466637038522131675e+00,4.039858702678936098e+00,3.218221538613201371e+00,4.658092876709879704e+00
2.987490635565447583e+00,1.927279210642712126e+00,7.268586633355090143e+00,1.361914548921490109e-01,4.946461672039755619e+00,4.789335373383141636e+00
2.316055468208116253e+00,3.815183470064740234e+00,4.141569370932280059e+00,1.027390117867801322e+00,2.853270467903789687e+00,4.025625841344128375e+00
2.088584924767574513e+00,5.280101032970716091e+00,5.989758837914958001e+00,3.473599881245770238e+00,1.339543740218251955e+00,1.090191858278122261e+00
1.205887682048793597e+00,9.427302458714739153e-01,7.518223892669739783e+00,3.940486342911132311e+00,4.453659234182552495e+00,3.657522345169854194e+00
4.150465199284120388e+00,6.909862082749929080e-01,5.690480070425516068e+00,2.060128178218498807e+00,2.238494690020389477e+00,2.034428207372508624e+00
2.354301403512398139e+00,2.153093508562999858e+00,4.339841489515746886e+00,5.711852722233135893e+00,2.821768516193085219e+00,4.794807463213439647e+00
4.398078353245792549e+00,2.814088589888777747e+00,4.226040055842409160e+00,4.683419463892548151e+00,2.365956970628773082e+00,2.759429258056373957e+00
4.464020240696347841e+00,1.752126468268946802e+00,3.726129420871787445e+00,3.646040672349639689e+00,2.697915029154356770e+00,3.767804255100848820e+00
3.674213534207265042e+00,2.406394691051463308e+00,5.403890116330133608e+00,5.018488977576909704e+00,2.897901362523270130e+00,4.560808942640573349e+00
4.726531705602576849e-01,2.172355947347307747e+00,4.066635395266532171e+00,6.013950680925018943e+00,1.804173806078594788e+00,5.193019259177636293e+00
8.988212740676413404e-01,4.858916583273668266e+00,6.526292808230355291e+00,5.066093321296172292e+00,1.488417549212685431e+00,6.947462371536101244e+00
1.865524019228179453e+00,3.440716787622738249e+00,6.580287780111384599e+00,3.327375750893070805e+00,3.574883499552591104e+00,5.054044362041806515e+00
1.977924433724683961e+00,3.656154962767214744e+00,5.612839358624035491e+00,3.913412715569886124e+00,4.015437981772149278e+00,3.961515988632740015e+00
1.937399519994233321e+00,3.912875600638316076e+00,4.897862750501870366e+00,3.849819827538921935e+00,5.742046227567781713e+00,5.843246700936026272e+00
1.308724304960042994e+00,2.186215980686581517e+00,1.816748132693047246e+00,3.714073299095021596e+00,2.241825641902798871e+00,3.116346955198184165e+00
3.125123627575204566e+00,3.791410558409691767e+00,3.022826223965556558e+00,6.079262973380638257e+00,2.405832776313129528e+00,4.137159108761866655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
