VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232925391063884213e+00,2.948190551359269662e+00,7.132097676729172164e+00,5.579998710268905704e+00,3.744148049674661749e+00,5.322533701426101160e+00
1.472772405839423371e+00,6.414625611479878309e-01,5.883522764602385990e+00,4.781617933876055382e+00,4.282579582617604075e+00,3.633256799586888075e+00
2.406696600721190737e+00,1.382775596377780580e+00,4.970349239464498581e+00,4.711040238418525483e+00,1.896065119865707249e+00,5.554361256657945667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102049135219353992e-01,1.788541460015839801e+00,4.898370993832516618e+00,7.683964618520088052e+00,3.865311369396921659e+00,3.091662187936257133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.848541329066086369e-01,4.606384995922900849e-01,5.655695258739122266e+00,4.588973763849764964e+00,2.482807627751830282e+00,6.319738460073162756e+00
1.521489278865862271e+00,1.783774442323753817e+00,1.915031737750166663e+00,4.020995211915388445e+00,3.543670547221584144e+00,4.897742484903027993e+00
2.793551209690383175e+00,2.725290155173309525e+00,3.490869685683063217e+00,3.164022648377287084e+00,1.661698978846751551e+00,4.969319382030463750e+00
3.467923762698119639e+00,4.039532381453347476e+00,2.080254620852825198e+00,4.140960326100078248e+00,3.697066072907939205e+00,6.779677310206437824e+00
3.219583008534939506e+00,4.273108810950661862e+00,2.753762235200142072e+00,4.775277599544238250e+00,2.972070588368703081e+00,3.635439255582872509e+00
3.733593195743317050e+00,5.371204227672810916e+00,5.160865308704332577e+00,2.699389264882721129e-01,4.272469642000932488e+00,1.934016713526830245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511229255323335963e+00,1.083395500693313629e+01,2.468691437822730261e+00,1.039264112370163584e+00,7.836847078341704353e-01,2.615872560622620302e+00
2.076016965173295148e+00,9.741736586628704231e+00,3.847784747825195417e+00,2.412809267832097593e+00,3.786791471039580692e+00,3.101043352847291601e+00
3.597943248456512588e+00,8.933795211423435134e+00,4.446047824036341467e+00,1.459158174481640202e+00,2.400157419982876572e+00,5.099896635048946081e+00
4.167164019529704611e+00,1.065435771630781581e+01,4.498418232575409625e+00,1.761435558470478391e+00,2.643788535795454031e+00,4.762778962260850513e+00
4.703842529748754053e+00,8.875773232421902748e+00,5.531845928651383026e+00,3.534119814779375091e-01,2.817562761307522479e+00,2.606352432900915783e+00
6.320262326164801436e+00,9.198558921493660279e+00,6.678700396774281955e+00,1.457064113390355686e+00,5.514587375614056874e+00,6.234544469324432292e+00
6.232949032844548043e+00,6.332002464663225361e+00,4.797013305685338125e+00,2.676743580665209787e+00,4.252898778634900623e+00,6.059702866989304049e+00
6.073175033218852548e+00,6.073968726899598991e+00,5.468141078036946823e+00,1.120308809097760872e-01,1.791240450939880269e+00,5.860262006474951768e+00
6.407256286469030115e+00,9.945768581156118060e+00,5.438319685521831204e+00,1.254920067960854979e+00,4.049368273529210249e+00,5.185246734479591169e+00
5.991592506048235123e+00,9.291281801308430843e+00,2.697898904728317504e+00,1.937131219909327573e+00,3.508070449956998793e+00,2.314470917037354081e+00
4.498135568635892589e+00,9.699395261225099318e+00,4.418465938994378561e+00,2.050292218537936861e+00,3.606221811189552540e+00,5.044887021660900750e+00
7.138545843653872680e+00,1.184552246229123362e+01,3.732451284790521129e+00,1.639986147591386167e+00,1.264993996719585123e+00,6.192341744893818500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834387881608265047e+00,1.257018581571267823e+01,4.599122266554168448e+00,1.050337257952936199e+00,1.538072667939673011e+00,7.703058560899668450e+00
4.217958438137403121e+00,1.312732445846780038e+01,5.445120547227662477e+00,1.117441322340524845e+00,2.558637746780545452e+00,4.822536370131711436e+00
5.179562054715947994e+00,1.157185993404902113e+01,3.547832895228002492e+00,1.653985187616736852e+00,3.476343177606983303e+00,5.167567776193647155e+00
8.015020939322781146e-01,8.791634565104715193e+00,1.789368193648694927e-01,2.327025475352917816e+00,4.398274879186934605e+00,4.180821877583199786e+00
1.511281314286517574e+00,4.773478878458064401e+00,3.544485841519066760e+00,4.424029487494935964e+00,4.427044094998614732e+00,2.705105060166793862e+00
2.217435230965682180e+00,2.843252491125474180e+00,3.749240086084398182e+00,4.093527945699984016e+00,4.309994958167527201e+00,4.333605454112003486e+00
4.190158507757935524e+00,3.360800101145962060e+00,5.840536352959112776e+00,4.746061754691704770e+00,5.025283592497576279e+00,2.322427424480338232e+00
2.252937746736883184e+00,2.297331481785742646e+00,5.219189184582269547e+00,4.218788678120329649e+00,2.495923594470224494e+00,2.581456205753564603e+00
3.833895800898854844e+00,2.855185172433383656e+00,4.467691343535847182e+00,3.382750539605499096e+00,2.453048300092009359e+00,5.006380322860964682e+00
1.889833456493208441e+00,3.515502314182460175e+00,5.714522719893613711e+00,4.262197489267137485e+00,4.437757655437819970e+00,1.137704484167774144e+00
2.456607216268618998e+00,1.150470594953656001e+00,7.417456914342768215e+00,4.757701350514146554e+00,5.775465981283435468e+00,4.933599676268316969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131231892813865159e+00,3.763555433590320742e+00,2.391898431052283058e+00,2.287023606939373455e+00,1.047149957698048972e+00,4.786224830643066142e+00
3.847501402257979208e+00,5.579810935299626351e+00,2.081257595580972897e+00,6.024744531367938194e+00,4.129586335967658783e+00,2.338007940505839599e+00
8.888776918779361935e-02,3.877576564843093543e+00,4.627311170188336931e+00,5.354644204750586667e+00,2.608324213119974200e+00,4.229948561958808639e+00
1.879537352539884631e+00,3.132810404196139764e+00,7.529003596192858083e+00,5.058739697585153294e+00,3.808368431679307164e+00,4.206027075153006223e+00
3.079124026304226103e+00,2.609640352843714872e+00,8.828978575918414506e+00,2.962034601009748691e+00,3.195451196354552437e+00,3.740333750127116552e+00
2.673406885605091432e+00,4.650390973523224503e+00,7.787530218254648418e+00,5.808787075949862100e+00,1.741396914423502418e+00,4.337556542748975730e+00
1.798630153608975046e+00,3.340190569283099542e+00,5.555234466180528408e+00,2.879456405130221608e+00,3.035694264915971718e+00,2.648851744119069984e+00
2.782975953147466264e+00,1.040414600136405632e+00,5.394946915131534126e+00,4.204712975487793436e+00,3.644229994191295674e+00,4.361195913447013517e+00
3.589376068205831771e+00,1.962620601551431143e+00,5.131333660550809306e+00,3.298037252968155641e+00,2.119478097538367578e-01,3.364731458046925194e+00
1.913740476422414849e+00,2.293820116467426562e+00,5.313322169664447259e+00,7.427760527086141984e+00,2.992333057340898606e+00,5.804494381681806203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771129044515134421e+00,1.443079326986336675e+00,5.009457310600438085e+00,3.540125085698430318e+00,2.674475201759249465e+00,5.809417323776552067e+00
1.058486730324729841e+00,6.999437163335193723e-01,7.296682718862452788e+00,5.392056407481668145e+00,6.137287851622008183e+00,4.296057665164021877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541902144335170810e+00,1.089057770677170467e+00,8.588090637069569766e+00,3.966081713845929002e+00,1.976075801417522815e+00,5.160284856355615624e+00
1.718043936857732490e+00,2.120263389350134808e+00,6.015370245258148785e+00,3.908458090677824792e+00,3.203146631524318444e+00,6.193620760087110710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
