VR1,VR2,VR3,VR4,VR5,VR6
3.412012981339004103e+00,2.983410370885646756e+00,5.067559588709600327e+00,3.433115142156974109e+00,3.597920206953395539e+00,4.388155799940041568e+00
2.320695600037895545e+00,3.041152937731231187e+00,5.978599439438417207e+00,3.701171619067813445e+00,4.113513993639772437e+00,6.416058703651028594e+00
1.103914189656735267e+00,2.740760662449071461e+00,5.209882537160805960e+00,4.686854155791865928e+00,5.958701809765745594e+00,5.558469157297383667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245195914831025208e+00,5.703978338914401647e-01,7.437431938104946738e+00,2.737197298510193555e+00,4.029245231775258951e+00,5.084702119175883439e+00
2.724346801440689525e+00,1.694349133856738021e+00,5.667696751824722767e+00,3.148585457450610470e+00,1.911716683670909411e+00,3.542678684027112723e+00
1.318750856064988541e+00,3.598534133625167275e+00,6.695791707236254275e+00,3.909862020437238961e+00,4.987747568367574935e+00,2.592087719981686078e+00
2.078759760417033142e+00,4.310653895666308522e+00,4.154899660134277362e+00,3.623841882427477401e+00,2.902080203374905132e+00,4.591850245013926468e+00
6.919086703182331100e-01,4.386673351779880825e+00,4.267818938107270199e+00,3.169354202221323025e+00,2.962420326735955012e+00,4.020332745830671684e+00
1.867806850820238118e+00,3.437765238151829550e+00,5.248006713567071380e+00,3.564095091608957766e+00,2.818997136830217354e+00,3.218827725164761233e+00
6.706085449287346734e-02,2.479617440960291574e+00,5.860599870885691232e+00,6.645517606502489016e+00,3.055675452378193491e+00,5.788356365439764062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202599184012759448e+00,2.170004483426692943e-01,5.010078784083058068e+00,2.994883720551844153e+00,1.212708073998387759e+00,1.508198996593246743e+00
3.730685079198031051e+00,1.132531780217282735e+00,4.940336437020313554e+00,4.250435074467437069e+00,2.682038608279923242e+00,1.945444551148828083e+00
5.274672531397117226e+00,1.407981152054868179e+00,5.116906795318869605e+00,4.242516194976972521e+00,3.089868160153812937e+00,3.957921762548861633e+00
5.060397841171084821e+00,2.304352178619559322e+00,4.974244166665129363e+00,1.269947154310547166e+00,3.427003113222758302e+00,6.590881230122044521e+00
4.880583621165078156e+00,1.855922037047831541e+00,3.644735069578584508e+00,2.777081168705627157e+00,4.427135378323840520e+00,5.748832283103415541e+00
5.452933174885967738e+00,1.538951043426599163e+00,5.799157202074931128e+00,3.789836613553635214e+00,4.331356873545063380e+00,5.933112980430751193e+00
4.103747868786318698e+00,2.147389840767485403e+00,4.700139658343638338e+00,3.066589929752241428e+00,2.479103282338127379e+00,4.790976356026393823e+00
1.665019684498187491e+00,2.956444617657489449e+00,5.915141762795558478e+00,3.730327187964723734e+00,3.891793655179180078e+00,3.676155164555475974e+00
4.065646143190275730e+00,2.275081753748157798e+00,6.083233017474828586e+00,3.664330603063830960e+00,3.601942841922763705e+00,5.201946893055991339e+00
2.998904783249972894e+00,3.651745684032590589e+00,4.366942407950648253e+00,4.167919854081604036e+00,3.416032704394146524e+00,4.679011325991564441e+00
1.208155925437750522e+00,4.370280943706945642e+00,3.169589205444550917e+00,3.884119655168048357e+00,2.048409614216314623e+00,4.446338731390515164e+00
1.311939613550975325e+00,4.346523357550752920e+00,5.697505470537222116e+00,7.467142839911968366e+00,2.995474967957298951e+00,4.334387520732059684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232946412201300301e-01,2.390023339817173742e+00,4.155349824399899639e+00,5.163784875076800063e+00,4.370622953808449118e+00,3.399283265178887348e-02
2.547596380192751475e+00,2.021757223429998085e+00,8.082286544325372191e+00,3.064940204915782562e+00,3.283297346123077443e+00,2.661478315998560884e+00
2.795342293360893127e+00,3.574525986751185602e+00,7.660765848175220327e+00,2.667461283307441811e+00,4.101958514493148300e+00,3.274572217200881319e+00
5.211267112939827584e+00,1.214545004967631403e+00,6.038824957783716307e+00,4.130558352720292703e+00,4.106966761941328592e+00,5.173856778181384897e+00
4.902643768661533841e+00,1.464110931660501658e+00,6.197922351588747603e+00,5.349046209359604731e+00,4.374715502407779510e+00,5.339553244259498399e+00
