VR1,VR2,VR3,VR4,VR5,VR6
2.721424555140742108e+00,3.871802268874031228e+00,5.853722657888027925e+00,5.238147553007604706e+00,4.212595817853894253e+00,4.231156524349072079e+00
2.990553347211078794e+00,1.449083612188224457e+00,4.428235094829709340e+00,5.643551681874280135e+00,5.383319658653284989e+00,3.444864939728547348e+00
2.685874644118650956e+00,1.623416180608572734e+00,4.239172172075752698e+00,3.266853333342609744e+00,3.924167578985978011e+00,4.003016743199845351e+00
4.024558628662116888e+00,1.886804449939737172e+00,3.135958626117341552e+00,1.413066642980058685e+00,1.952281098379585966e+00,2.786102824507089792e+00
2.490448758588946543e+00,4.884942643356340319e+00,2.852036863138495359e+00,5.743856503927689872e+00,6.864328925686833394e-01,2.931999774853967899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883484697174004019e+00,3.128667355496467017e+00,3.906263682053507935e+00,3.282230419401352073e+00,1.110606373131280744e+00,2.378256426817250802e+00
2.343096255550232154e+00,5.538579202825230752e+00,6.068220697591328872e+00,4.188079167945113035e+00,2.508761206327232429e-01,2.870938801076173164e+00
2.016212670309913690e+00,4.559605853204702797e+00,2.798159420003212716e+00,3.336348489093709180e+00,3.949139626578304529e+00,2.669336787865446592e+00
4.299848728712151846e+00,3.276415592896622986e+00,3.423095470670636242e+00,4.400714761833503630e+00,2.106774827851322307e+00,2.870919263687213618e+00
2.704002459917542733e+00,2.445071861622225562e+00,8.146725940528734000e+00,3.717450426008572784e+00,1.357534403061583683e+00,3.741418356975135140e+00
2.971102436516495082e-01,1.988134862169399053e+00,5.748018862557407793e+00,5.206811748817430363e+00,5.197906095404203342e+00,3.245949800062678747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941331241776935279e+00,2.074116306156526424e+00,2.468782413073805415e+00,4.105850065424783146e+00,7.089044747330160767e+00,3.261114969547370013e+00
