VR1,VR2,VR3,VR4,VR5,VR6
9.801721914631467136e-01,1.928274568839680070e+00,5.229609055902098902e+00,2.919794133570054573e+00,2.161051617541577041e+00,5.384111805442687526e+00
8.894909614608428328e-01,1.465745471690339308e+00,7.232572588979595096e+00,2.529406833392239928e+00,2.530557727516302258e+00,4.159129249949307550e+00
8.460833821578375158e-01,3.011543522523179917e+00,4.890102474356158524e+00,4.224705580804728022e+00,1.979110928358005062e+00,3.776536802969239659e+00
2.327133226068474059e+00,4.942544464554311290e+00,3.976605510886357386e+00,2.861415620162490292e+00,4.677619038682339969e+00,4.880854690417407049e+00
1.584737572272509887e+00,1.524886755886482925e+00,6.645050365099891110e+00,2.812540337921956013e+00,3.715779254215918925e+00,3.430286977476674881e+00
2.107064356038897301e+00,2.431279727265809765e+00,4.270750380760331311e+00,5.382679633124393348e+00,4.074896530170875053e+00,4.879361622692967693e+00
2.118021336191304282e+00,3.268158707268672192e+00,1.870220574444945161e+00,3.294269270257600191e+00,2.848394538112258623e+00,6.279086789938516766e+00
4.271192709773872664e+00,5.673333807448814881e+00,3.414937356197876639e+00,5.215273875596009745e+00,4.519861510437383600e+00,5.223829977927687551e+00
3.623719333198801795e+00,2.863221787356946546e+00,6.815965417249647551e+00,6.040850665739631253e+00,3.367409339311183025e+00,3.917218736317404471e+00
1.958329627834217046e+00,2.700093158929163906e+00,6.271068992260810049e+00,4.283142049298632514e+00,3.341554450209799132e+00,4.974287585327752836e+00
5.965286566264536461e+00,1.737454927140070771e+00,4.591986516100981852e+00,1.754758000168670229e+00,3.655060768302987206e+00,4.796993244684858659e+00
6.629528757842809483e+00,4.666369685628167119e+00,3.167542968389991387e+00,8.452917439110827047e+00,2.951407727385384483e+00,4.260093673418837490e+00
3.374481652006015686e+00,4.103991767173658545e+00,3.072651137799487842e+00,4.844028746698965548e+00,2.790565695200210694e+00,5.643424971179515026e+00
1.307376287623505773e+00,3.205888527175097646e+00,6.960030728786592569e+00,6.805187642540337478e+00,3.197026188289872728e+00,5.760308463756421915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196223056851401623e+00,2.927127135885267517e+00,6.287101824525356264e+00,3.221528801908679629e+00,4.782094615911421265e+00,7.523585905080971692e+00
2.504683132979743210e+00,3.059559538009846591e+00,6.868531837253762262e+00,4.126171468480801963e+00,5.064728462885987881e+00,7.344863182881754327e+00
1.415125351124741249e+00,1.673249003539529545e+00,5.625414076179951373e+00,4.855517930061676424e+00,6.740104360734861189e+00,4.992938168337066607e+00
2.022939647842305622e+00,4.441169924612192510e+00,5.478014174422905391e+00,2.827205145446294310e+00,5.427250504998811564e+00,1.715753163816988724e+00
2.380277881196829259e+00,5.551710510505103002e+00,6.046088125073359798e+00,5.738138581775011460e+00,3.282455549331692701e+00,1.878083775897124053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
