VR1,VR2,VR3,VR4,VR5,VR6
1.903602414258828812e+00,4.230092383734254113e+00,4.955605892190090067e+00,4.476705291692675281e+00,2.678854953402075356e+00,5.275197004616082097e+00
1.977533499392756688e+00,3.660196326928719213e+00,7.233232527592761585e+00,4.278695151553303155e+00,3.194334998688800109e+00,3.180343672198953087e+00
1.838058574744125151e+00,2.977898278439868207e+00,6.368822491474184666e+00,2.333412008115044678e+00,1.769750929631516367e+00,1.956316713266057050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236735354137410425e+00,2.221371890134509197e+00,6.185425955455515989e+00,5.750898524316106375e+00,4.543033490283175269e+00,3.370982491057684882e+00
2.455822706761009666e+00,1.960591423580458015e+00,2.768650751794603959e+00,4.900079785148371947e+00,4.165211603850491606e+00,5.214016723202586689e+00
3.381346667428403396e+00,2.577333750327245099e+00,4.416796621567288028e+00,5.033346198245260972e+00,1.820417664418533255e+00,1.105774995084551016e+00
1.851669179414515032e+00,4.188321761708648339e+00,4.227819122456968337e+00,4.633683730213758345e+00,1.603618431053730031e+00,3.725639699995130893e+00
1.193996328385444006e+00,2.107745532793206866e+00,7.248033191854784008e+00,4.781319688008952795e+00,4.282522570764049519e+00,5.331130351964329606e+00
2.045977636425548862e+00,3.202246442625358736e+00,4.873961407158696524e+00,3.306462853559722248e+00,1.612687463121056597e+00,6.254133730175318817e+00
3.352103577737363338e+00,4.756163696953848330e+00,3.113756034375886994e+00,9.008314722342496417e-01,1.597790451013277213e+00,4.134465610301536032e+00
3.005673797930515700e+00,3.282168803605850727e+00,2.163289184806545862e+00,5.333528573934492201e+00,5.010162434633565809e+00,4.157738152714864022e+00
