VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780700290916039208e-01,1.982408817383255251e+00,5.010120159401477480e+00,2.190878283649695391e+00,5.326835819338924694e+00,1.275721321626663851e+00
3.413617245155368352e+00,3.618890857445441256e+00,5.617876555532033578e+00,3.334491825375974550e+00,3.878492188331528645e+00,5.508989751528178047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299131705616934029e+00,1.359196391181414665e+00,6.090421502378919882e+00,3.529118793625799277e+00,5.351095246617621370e+00,3.455895907853941296e+00
4.133299094468046775e+00,4.475504553009436393e+00,5.221912683657408571e+00,2.677844023780986404e+00,2.661036569722541323e+00,6.558681448405677017e+00
1.293032033004621884e+00,3.209441543257115725e+00,4.662767221327188238e+00,3.330577629282265306e+00,3.225110862968165737e+00,3.155488044528010683e+00
1.123119877923775434e+00,1.371322704727722108e+00,3.605844222983257907e+00,3.947479804448091656e+00,3.377959120853472719e+00,1.758482001474472867e+00
4.104343500482783291e+00,2.685871194655804928e+00,3.604800725571404740e+00,5.062204121252035449e+00,1.440802950736996380e+00,3.676152411805513776e+00
4.104052891946768256e+00,2.069263649677962835e+00,7.331642947223699913e+00,4.828390524968288133e+00,9.205860665785232655e-01,2.596078914772810720e+00
1.200440763055425242e+00,6.022700471370544761e+00,5.102270552421789951e+00,5.471568900562930438e+00,1.573033460115593973e+00,5.261936808779502428e+00
3.583776888342419920e+00,5.461134086595702541e+00,6.565174308201668474e+00,6.859630224011255883e+00,1.689728562912482523e-01,5.044412866661500239e+00
7.524685346429782484e-02,1.648003559497730919e+00,3.323109228962098705e+00,4.773597389290553217e+00,2.391994031247301145e+00,2.962241061376750473e+00
2.914703105776581094e+00,5.742681917154794924e-01,7.017648471468120874e+00,5.449796274308646105e+00,2.955446869500631735e+00,2.452321897414532437e+00
4.030638646486975674e+00,3.755093386989648785e+00,6.278211639505827613e+00,3.100856147775985949e+00,5.334926080450044239e-01,4.665054933350924138e+00
3.866720699681544637e+00,1.458905232187370782e+00,5.859102998873830792e+00,2.290228880913517617e+00,1.562880577015363759e+00,5.521174385256900408e+00
3.949795550648357523e+00,2.846463545221237013e+00,6.525880443238596840e+00,3.816802065227283158e+00,3.280497026784687353e+00,3.218332453143398553e+00
4.566288262895444205e+00,4.807351310182388815e+00,7.740546556480179419e+00,4.173549746130936988e+00,5.553549728050932721e-01,5.493202658999258858e+00
2.442947693651018604e+00,4.204040879186020874e+00,3.788463064020967330e+00,3.020460324316270651e+00,5.665904703534456743e-01,4.213816143698551286e+00
