VR1,VR2,VR3,VR4,VR5,VR6
2.216384460168914661e+00,2.754452473008748292e+00,5.455630102481582533e+00,4.871950457874405949e+00,5.683546514221745838e+00,5.210301800538671202e+00
5.505990488357031865e+00,4.752636588541180984e+00,5.264891976821349573e+00,3.444476537786384185e+00,2.914381050402206075e+00,5.074952062175432488e+00
4.531287239292183244e+00,4.276215093246109156e+00,4.467887265951091535e+00,3.998669332907429652e+00,2.402745218558421936e+00,3.904444743003444351e+00
5.229842637695716334e+00,3.577394098667394662e+00,5.167699894660347404e+00,5.297745634543391091e+00,2.031669431228623424e+00,5.216934590070845701e+00
2.102497326008259559e+00,2.470139443407088464e+00,4.154142079788680775e+00,5.024150007731878809e+00,2.390173814047491074e+00,4.609180511057421548e+00
2.321865890128737231e+00,4.031388172495265820e+00,6.558718254516053392e+00,3.335511090162738501e+00,3.763791472055101117e+00,5.523019270915422219e+00
1.820627715773009303e+00,3.348843280540279910e+00,5.261529771613389528e+00,1.872948755260122944e+00,5.103018369905577778e+00,2.056974085001393782e+00
3.743444108045354213e+00,9.519174746216325644e-01,4.787688556705820275e+00,1.940508254842202351e+00,3.535266701911951248e+00,4.661169024521269577e+00
1.323157984099357254e+00,5.839370469511218076e-02,7.795735246446181321e+00,2.964663673914209596e+00,7.135779877879425470e+00,2.681088194679822401e+00
1.664683222106594362e+00,4.502247513814983115e-01,5.907084006862476144e+00,4.177590326711414725e+00,3.488475916778124297e+00,3.368785623354237480e+00
8.993825853583772290e-01,3.694233599532723566e-01,5.035484654018127948e+00,1.626927498774630720e+00,5.989266267351393225e+00,1.834627099279981355e+00
3.660131903933891540e+00,1.785314706521780703e+00,6.988600420166393157e+00,1.528896802641925401e+00,5.300147899350168501e+00,2.147022013613093083e+00
4.284387879583769987e+00,3.079487761676756641e+00,5.292330591553094266e+00,2.933693265504802916e+00,2.444370832839971364e+00,2.431414966270728062e+00
5.177357933727901873e+00,2.500984083170685324e+00,4.831285444014034702e+00,3.104976793654169676e+00,4.383509956788465445e+00,3.445928745197270882e+00
2.214803072065184786e+00,9.746514880564394190e-01,4.897913663285359931e+00,2.199773721473076815e+00,4.921440254597444053e+00,9.522842371534534500e-01
3.229622957997315247e+00,7.477433173318335236e-01,5.939811917814680875e+00,1.333463727414165412e+00,8.119977866357128704e+00,9.570739301743529381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923549688226100951e+00,1.485133371981409045e+00,5.186747142209598316e+00,4.695741639897069497e+00,3.814871860726948505e+00,3.735635674740232393e+00
2.060895581652353314e+00,3.250831658811343949e+00,5.597553814632825642e+00,5.297359293040805994e+00,3.251088671614068115e+00,5.584206543300120451e+00
7.745954908900953839e-01,3.517549339585289037e+00,5.703292047050323887e+00,3.983635387222275170e+00,3.177856548974793860e+00,4.063448173000056229e+00
2.454905976404524015e+00,3.090228985902184089e+00,3.479794497595650959e+00,3.335947937640824534e+00,3.623873231533248696e+00,3.137958972003726643e+00
1.341458739911014941e+00,3.624369126769128258e+00,5.214281318793478448e+00,1.300907258008382694e+00,4.540604748991451167e+00,6.455876741708350686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032579193648408555e+00,3.096429666539386005e+00,5.842379615411775973e+00,1.843366092189893557e+00,4.416134012002338238e+00,2.509441792697357787e+00
2.939976331386706665e+00,4.458283573257920906e+00,4.400348971204286030e+00,2.639772338177571953e+00,4.614133406119252712e+00,1.679919232410393093e+00
3.016994238444798082e+00,1.780804364938885609e+00,5.609347680967148975e+00,1.844259909089016602e+00,4.265259754825837746e+00,1.609536867908963220e+00
4.109805419251579828e+00,2.324074234029650743e+00,5.413592684852455150e+00,2.380175179966782739e+00,6.030641459415604366e+00,1.725054291997543565e+00
