VR1,VR2,VR3,VR4,VR5,VR6
2.435939895173755421e+00,2.953301428131087647e+00,2.501676830190394440e+00,5.268495984601509363e+00,3.479426133841938551e+00,3.910353802961912706e+00
3.181759828320398054e+00,3.907360402584299397e+00,5.219844973232752317e+00,5.174998233280314608e+00,1.700731476593192903e+00,4.390021771046179744e+00
1.274513859486804623e+00,2.750023559167565246e+00,4.922700980055446429e+00,4.571700576418123774e+00,8.592853610182666912e-01,6.719917752365218711e+00
7.428568335790286525e-01,3.567376591969015465e+00,3.365247586988221684e+00,6.110833836363953608e+00,2.018893315013214007e+00,5.383005313343511844e+00
3.404953966084221406e+00,2.763301853106620687e+00,6.114675645303254470e+00,5.257370485915803471e+00,3.618577162430307137e+00,6.130078291709876837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888879611952346327e+00,3.026948550427410289e+00,2.811729779706933385e+00,4.589608274510456276e+00,3.173839934676887076e+00,5.308773463746106813e+00
2.261042835407411022e+00,4.303619201344892176e+00,4.461504235622045123e+00,4.059104272133106761e+00,4.301974170939811160e+00,4.145289481170620682e+00
1.677960276720700472e+00,3.150728511548956501e+00,5.951416455419873408e+00,3.567913660774244544e+00,3.512945801527291856e+00,3.249010562861168960e+00
3.049522608982507155e+00,2.818912740251831472e+00,5.313755832572502946e+00,2.458158002989856428e+00,3.796662010489673111e+00,2.914683568615351383e+00
3.177181937974736581e+00,1.294543015087234572e+00,5.233855195711996977e+00,3.770116460737015895e+00,3.319310622460303062e+00,4.507263272029682355e+00
3.606907711107217196e+00,8.309886551991474413e-01,4.671520950881085099e+00,3.134380447185569629e+00,3.528932100667349303e+00,3.190532543595207216e+00
2.767675508078249802e+00,4.221563563602986235e+00,6.144286345643335423e+00,2.402340932255191852e+00,2.919845008835022071e+00,2.606601866825954961e+00
2.809986224773943331e+00,2.306109001086582566e+00,4.543205472857432703e+00,4.297398705631636062e+00,2.518945066627404472e+00,3.677299448299694795e+00
