VR1,VR2,VR3,VR4,VR5,VR6
4.102838199709227140e+00,3.870901623837776029e+00,6.059890076256293057e+00,4.905654415547026304e+00,2.612561899091735196e+00,2.980233878820748750e+00
2.117141177361149484e+00,4.485610463781616986e+00,3.816620362994111559e+00,1.873091119196589993e+00,2.194082973127974068e+00,2.502288124334011599e+00
2.226983511158012519e+00,8.784673415318184908e-01,4.026925104940266564e+00,2.630011400016313061e+00,2.164346487641279460e+00,4.714920808694103904e+00
1.000715021673368232e+00,1.033095753414316809e+00,4.460552360014305329e+00,2.282562371690715075e+00,4.158119184532553803e+00,4.088380103011798994e+00
2.196421500756375877e+00,1.798365597113271264e+00,4.429923331984885415e+00,3.753371774966778762e+00,4.240419236609949571e+00,3.596725628688943743e+00
3.040533953060740924e+00,1.598145648796972518e+00,5.136976594148229935e+00,3.861814466265061085e+00,2.455102061789861789e+00,5.198108510709484875e+00
1.157623398399981962e+00,2.468446869208777539e+00,6.302987008749414422e+00,5.248278184592281015e+00,2.269535724382791386e+00,4.284689030643634489e+00
3.671490472295914742e+00,3.289167046665082417e+00,3.660051068739131885e+00,3.203830386180209544e+00,2.288462639882406613e+00,4.015682284084608256e+00
2.641352531449198793e+00,2.513393920723981267e+00,5.317474423834708475e+00,4.468131322244583536e+00,1.106171702726534978e+00,3.817350312726699446e+00
2.005131897710274114e+00,3.829447317940034345e+00,3.856104335952304396e+00,2.180546275958286984e+00,2.184116270536403004e+00,3.877114826084168353e+00
3.854660151817554947e+00,3.880855426975505562e+00,5.140688606767777280e+00,3.294873321488284823e+00,3.313827446770653662e+00,3.335196591059561122e+00
1.714179459263491356e+00,3.095279386150696421e+00,4.523402967991560608e+00,3.479594985540192198e+00,3.433959982437202463e+00,2.477719505452887105e+00
1.458257809469841737e+00,3.240171955606311105e+00,6.733620631750182106e+00,5.160666802809890541e+00,3.447294266120962902e+00,3.576516050891950016e+00
2.655431762170961107e+00,3.021678854971417749e+00,6.741343179121491502e+00,6.974751703735886821e+00,3.504325512248997132e+00,6.202027929582799359e+00
1.832759428781689515e+00,4.799276225080089553e+00,5.848088294488087868e+00,6.692576434259132512e+00,3.234084899133775171e+00,3.116194169219241417e+00
2.779278627226279497e+00,6.552658442350368873e+00,4.095979291220181118e+00,5.072104423749620672e+00,3.471552710582485712e+00,4.801047472208035849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.487766218238136595e-01,1.378845445001149139e+00,5.956821908860694847e+00,4.854646650625710436e+00,3.894671196225031107e+00,3.312420909757207266e+00
4.660056545891919200e+00,3.311080317586597044e+00,5.424018744223960908e+00,4.694843420964336822e+00,2.408279984559465348e+00,4.045022255968535596e+00
3.751329744240240238e+00,2.656017893801104535e+00,5.950953061302016067e+00,4.207557632452226137e+00,1.331221659034625304e+00,3.788458338793212921e+00
2.066611143212311319e-01,2.386230108261594207e+00,5.197225473230689730e+00,3.327571611105089033e+00,2.880021271049996390e+00,5.795671145799273560e+00
