VR1,VR2,VR3,VR4,VR5,VR6
3.286292497174452265e+00,1.702645688018834758e+00,7.640632585240618724e+00,4.993695294248071015e+00,5.340519262550813551e+00,5.462629925435809497e+00
2.854686554223813566e+00,5.733769150980050355e+00,8.268195758385971317e+00,5.907268243125264995e+00,1.799094447055979762e+00,6.317057126288288416e+00
4.812112492967566268e+00,2.648154494253225799e+00,6.497939533005840929e+00,5.593185409497348992e+00,2.886498823963774996e+00,6.003284212071188009e+00
2.765002300480115860e+00,2.710723253410215250e+00,5.410501482516396621e+00,6.702404049540588105e+00,3.981021015321557499e+00,5.279128950811051268e+00
2.303306926742734184e+00,4.071611717751337345e+00,5.961702922270196048e+00,5.669901295947573416e+00,3.794598261004528350e+00,3.478764691061273506e+00
2.930218428192070679e+00,3.659344884051096258e+00,9.130636270591981685e+00,6.754918041938307915e+00,2.507618627063940231e+00,4.197257460866874901e+00
4.970218599222704370e+00,5.203662518045319096e+00,6.582209128500586814e+00,4.281934857220436541e+00,3.300906843605075025e+00,4.641710849863144972e+00
1.882696608040667297e+00,2.747970757239156736e+00,5.997392616460719417e+00,3.691964897106143173e+00,3.825256975623080535e+00,3.344751356957386790e+00
1.764962471551462020e+00,4.285432361084981601e+00,5.215635102119355437e+00,5.452387114629073217e+00,3.073319361159802199e+00,4.747388517357448379e+00
4.817050182279975168e+00,4.084980149497464907e+00,6.765663263976884778e+00,3.474460174082103059e+00,2.134700872645624248e+00,3.084696104387254945e+00
2.026938382731513943e+00,4.277472286742295182e+00,5.565181425305236296e+00,4.639400456905942605e+00,2.106386662423427758e+00,4.936439704829033381e+00
3.659367299173900800e+00,2.104268610074404577e+00,3.528092235456226078e+00,6.406696021298611043e+00,5.600269184748837503e+00,5.773516026686402292e+00
2.501175748104831786e+00,2.909300774237065124e+00,4.654058647116780634e+00,5.331342680329132833e+00,2.765571730848284115e+00,4.254935211259995853e+00
3.067598097550062519e+00,3.617370850539416871e+00,6.446935512100781196e+00,4.192866256909125511e+00,3.561478203154295308e+00,2.692743871766881014e+00
9.759901370589776359e-01,2.398711346484929230e+00,5.118357832836632149e+00,5.299072613020960887e+00,4.636438672037698439e+00,6.241875635828525226e+00
2.153131161838614638e+00,4.493279979534556823e+00,5.108368337302517936e+00,6.801722501740064430e+00,3.486910317803879167e+00,3.330707670539400755e+00
4.965209829290960997e+00,6.402929471489535729e+00,6.953775332810730347e+00,6.990837445216755874e+00,3.141504509108868248e+00,5.334452956782465449e+00
7.322343159899466158e+00,6.535023385983740773e+00,5.708011201144615576e+00,7.148335266759409556e+00,2.844333101275908326e+00,4.078675538721429739e+00
2.589717153247875103e+00,5.608022051132195429e+00,5.983790692387216836e+00,7.855617068112387358e+00,1.668224858550190204e+00,4.846784475268490766e+00
5.173307000532786581e+00,3.889236414233320893e+00,5.292952019089151250e+00,5.697791609854791162e+00,2.603791556671333218e+00,5.059543841996007707e+00
2.221257990940677995e+00,3.247851627240810224e+00,6.035116469903369030e+00,5.337931438997028266e+00,3.375741414772653659e+00,3.820300476716173677e+00
