VR1,VR2,VR3,VR4,VR5,VR6
1.955281981631749266e+00,5.470210570150037199e+00,3.697644659808539735e+00,3.456345396362683342e+00,2.336722072820489604e+00,5.426479807561898738e+00
4.178843507295606940e+00,1.722211427780873549e+00,4.443036177109985552e+00,5.214863876418169397e+00,3.568322405830982369e+00,3.768576801448945801e+00
3.652856984887494551e+00,3.868284233036332509e+00,5.810232572897275460e+00,5.246356765374614817e+00,4.259446328841246299e+00,3.231747558407716880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511970094901788464e+00,4.046029389100697315e+00,5.452649546307061001e+00,2.497186870702140737e+00,7.607482845962918461e-01,6.004499325220422179e+00
4.117630969123388773e+00,1.511695467678480398e+00,1.825442772857666540e+00,2.069444035731483389e+00,1.328068980253132914e+00,4.545606272855871488e+00
3.249572610705307785e+00,1.999670396975783415e+00,3.488780753525825062e+00,3.134249755173605934e+00,6.229034630831310260e+00,1.685856205274441244e+00
2.958646776347300111e+00,1.774005729540567788e+00,4.893279230694045800e+00,4.933350855095470777e+00,4.684486698794875004e+00,4.467339846743297649e+00
2.716619914517345524e+00,7.653312022921280544e+00,2.772632136810548875e+00,5.780648033783353235e+00,2.579720152335122307e+00,5.154656047481084968e+00
3.158258733650152195e+00,2.847924360138850197e+00,1.339408608433578785e+00,4.929110835900600840e+00,2.675165038929325778e+00,2.541606029231667119e+00
1.970489472804521025e+00,1.443741649871651989e+00,3.395363766027036156e+00,2.793318348140509055e+00,4.737790886682009983e+00,3.390676369424834746e+00
1.517900417911439925e+00,3.838319835991375495e+00,2.120559377869994044e+00,2.145885277834866933e+00,4.212403707124545704e+00,3.008738709321580718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577439021701065869e-01,3.328278736828965023e+00,3.165719995506335760e+00,4.841372799653757220e+00,7.155080103077525067e+00,2.875543509110619844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
