VR1,VR2,VR3,VR4,VR5,VR6
1.157109313707708864e+00,3.014523361625625952e+00,7.680951328349517659e+00,3.099999494966599656e+00,7.096035123179524895e-01,4.645974106417797067e+00
1.401630814130164326e+00,1.103144103977124812e+00,1.578089451168564583e+00,4.461621060307840558e+00,2.340925013951798306e+00,3.055289914635770376e+00
3.481973464420510922e+00,2.798792879038917825e+00,3.474803045939124146e+00,3.478726062674307506e+00,1.549838466784295266e+00,2.470273751280412711e+00
2.162124838708074481e+00,3.627540446520344464e+00,7.568122046568323213e+00,7.181354456979889278e+00,2.135129005422533588e+00,3.790607600291843848e+00
1.305211183586701740e+00,3.343915575848716681e+00,7.837052542139822719e+00,6.821117319556284642e-01,4.716467487136853265e+00,3.897921131525495575e+00
1.172691071826033493e+00,7.129085233479948158e-01,5.101931263848435982e+00,1.837378679344359167e+00,6.342821658629081760e+00,3.699448619277296846e+00
4.739687708566546753e-01,1.633077376630186039e+00,4.770100131060191373e+00,4.259660032188555157e+00,3.464989271980766450e+00,3.187337960207905496e+00
1.692733625578073386e+00,5.270409697085669976e+00,5.961943693129871491e+00,3.626225735668453520e+00,2.158488807125388931e+00,2.848658231992014400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322136982433454788e+00,5.661804970639392032e+00,4.166903742852724690e+00,5.594874129892827064e+00,4.701295279069234390e+00,3.530774595175153685e+00
2.120248774573403772e+00,3.027185132099466713e+00,4.866370328423501590e+00,3.035828306852865754e+00,4.086957622859724637e+00,3.779061819860464411e+00
3.154186284268338802e+00,1.418069319125160321e+00,5.034743019183548718e+00,3.519491167970141277e+00,1.519298227231527854e+00,5.107559023310532353e+00
2.971864269371387923e+00,4.665967862901100105e+00,1.391622302331574801e+00,4.607846900426102899e+00,3.374202009871374752e+00,2.237058117042824534e+00
2.428184041681009653e+00,4.191209208230903371e+00,5.703978866974472872e+00,3.013862380554801046e+00,1.370452018574749076e+00,2.787525620189738262e+00
2.046932338844877908e+00,8.323435297756778262e-01,6.748290715095266457e+00,5.033468766932165828e+00,1.410442060747609805e+00,3.025331385481210944e+00
