VR1,VR2,VR3,VR4,VR5,VR6
2.269821426318702429e+00,2.166472377979249408e+00,3.557640820970958906e+00,4.398034327775258490e+00,1.484746742621745330e+00,5.099383222220985168e+00
3.980597509136182932e+00,3.272084268490228265e+00,5.009201142924008643e+00,5.928124396411865504e+00,4.974706407998294111e+00,5.353485590379417403e+00
3.838354594411494958e+00,3.901132437898263916e+00,5.778359280843238466e+00,3.714516520797251697e+00,1.133864433579243158e+00,2.886378537688977008e+00
4.037262329801501792e+00,4.811739156470824952e+00,5.685765105549513976e+00,4.484873330245460643e+00,1.728692758791043005e+00,5.610512385435983518e+00
3.918609021046639995e+00,3.333964174770328803e+00,7.614746779261582610e+00,5.025751357182860701e+00,3.135739583838506039e+00,3.629086471635416089e+00
4.173196145584456840e-01,2.962214322564827640e+00,4.625293154028499387e+00,5.026204803138647037e+00,2.484585546846161286e+00,4.138620446152165400e+00
1.709412922097137466e+00,2.651872542508425745e+00,4.834980601810552336e+00,6.260030210598006128e+00,3.490853187159934201e+00,4.937186532497239710e+00
2.997448365350319222e-03,1.389021667899963397e-01,4.936690705353908193e+00,2.997214855518016474e+00,4.243498528382097845e+00,1.078040568445814973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395868982365199962e-01,2.136648563167558024e+00,3.717619371920320770e+00,4.113438809376328997e+00,5.044410641394118322e+00,3.480899851231083364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134618977384981520e-01,1.648641223870583428e+00,1.112158609437244650e+00,3.910898139534685125e+00,3.364229684770470907e+00,3.970047120689829789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501157841825696337e+00,1.377692600629325970e+00,2.642491006691381816e+00,3.253704322023564632e+00,8.432212497667994633e-01,4.281196223522018229e+00
1.214889547920275703e+00,2.607923552874871653e+00,3.137173075229413577e+00,4.396531816601730647e+00,4.200324077077248752e+00,5.149363497581394888e+00
1.902449340440643510e+00,2.756016840866570394e+00,3.153470041797110213e+00,3.494039728705014447e+00,4.226569406951215413e+00,3.808674983530409452e+00
1.807017025238285779e+00,4.297840936769514286e+00,2.756119814290540759e+00,4.873982317661377905e+00,4.460008527192544037e+00,6.825274289591813925e+00
3.223732232644354490e+00,4.306987703857037886e+00,6.324501560957275892e+00,4.731445926965214710e+00,4.010725167101776734e+00,6.752464179029215252e+00
3.636035768608507190e+00,2.529127709301593363e+00,6.330765544754530794e+00,2.292569780890258979e+00,8.172860709522478118e-01,4.505921340982549594e+00
3.555041811033676780e+00,3.473469369369946769e+00,4.874946401133569474e+00,5.514045822204794334e+00,3.704238037970761788e+00,3.700278676089838292e+00
1.270246662353068379e+00,2.005818896464173662e+00,4.650439696497169706e+00,2.088304518627373874e+00,2.721105010995863438e+00,3.723289597310200705e+00
3.967911312499937004e+00,2.018798391592797170e+00,6.087819519360937903e+00,4.872872664855925073e+00,4.975450234001800531e+00,2.343875557095313589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846819603301169899e+00,1.866872538126141512e+00,6.333422167079297616e+00,4.620567416661804927e+00,5.558701436960365783e+00,2.422099248872346067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192942513786156677e+00,1.126351160687357300e+00,4.075429756662579450e+00,3.774550214431749318e+00,2.214376011966010971e+00,3.365818326697985086e+00
9.256097705794565922e-01,9.592936574263641880e-01,3.634206465373528872e+00,4.288391593493218856e+00,2.996261440746857296e+00,3.467843037159525466e+00
6.395301654286811299e-03,1.498474427939165743e+00,4.980442619987073272e+00,4.899661364976967803e+00,2.285920366253149982e+00,4.542945252666084954e+00
3.950125351788691397e-01,1.521380029830616820e+00,4.253359654832342684e+00,2.072255788102092211e+00,1.466442458877673438e+00,5.519468474858649998e+00
3.481531805187449979e+00,1.301454650818521852e+00,5.145784836071543467e+00,4.611892193316209365e+00,4.005394541770739281e+00,4.035158032720958410e+00
2.598692039741030690e-01,3.119709350151923744e+00,4.323922044025508171e+00,4.213062349526843775e+00,4.359470449719247576e+00,3.506762278713244640e+00
1.250927345687126824e+00,3.692137505792199903e+00,4.652257577275888956e+00,4.305700106222402290e+00,6.015220333022574195e+00,4.675569414243715194e+00
2.715350356621040628e+00,4.925766700458773073e+00,4.727796936010185469e+00,2.800182879137333103e+00,2.382468723719734172e+00,4.581379940831149078e+00
1.739724381884777848e+00,3.151563993466194979e+00,4.275566772654689096e+00,4.177250964623690166e+00,3.821051239637578423e+00,4.279507328607968120e+00
3.853526535799751684e+00,2.266738310878431584e+00,5.022351713203494938e+00,5.022338778304976437e+00,5.685450945769368047e+00,4.123441464271627943e+00
4.557941796009027158e+00,3.794303865644428342e+00,6.929672017103840176e+00,4.021909680161659395e+00,4.167257227661549379e+00,4.849487972286084414e+00
2.516527518624409598e+00,3.054602450689164250e+00,7.610962371004839966e+00,5.980502086979892162e+00,1.986037112347048605e+00,6.447479394446311574e+00
1.723436652710354844e+00,2.316982961385133599e+00,4.282616443060909717e+00,3.460318822977107800e+00,2.521239343232070773e+00,3.803733982738462860e+00
3.733591475835112306e+00,4.511606393670758663e+00,6.922701271249334098e+00,5.392227328940798259e+00,2.991136489747419525e+00,5.298134153116324185e+00
3.594660999693520598e+00,5.771043455413927603e+00,3.973628512484373765e+00,2.426833843290584714e+00,1.870703968250673199e-01,5.661090945924584616e+00
5.381541772869532281e+00,5.597863750051136122e+00,6.607052369888307908e+00,4.940839563146161240e+00,3.685346263940723066e+00,2.873890276700956203e+00
3.094185630577582113e+00,2.486051778816834812e+00,5.780152667050005633e+00,3.173208606681526600e+00,2.437866910377337604e+00,3.205023854402393901e+00
4.498544600934401672e+00,4.230888886387743852e+00,6.990039576880277217e+00,6.249272960212764794e+00,1.831861102062668056e+00,3.064589848372857528e+00
