VR1,VR2,VR3,VR4,VR5,VR6
2.376387943982389395e+00,1.732075957096666841e+00,7.184186377409575108e+00,3.422297210864983619e+00,1.844416799209952718e+00,4.486002357638476212e+00
1.276353436093298210e+00,6.350170417702495129e+00,5.937699822000514160e+00,4.680781399211715765e+00,3.739692419314501137e+00,2.972088746247005364e+00
9.922787217389053005e-01,6.041533601213824767e+00,1.893919842402398412e+00,5.679167941785145501e+00,1.918802614491523562e+00,2.349319647392052790e+00
7.375456412387570992e-01,5.242329944639511297e+00,4.241926734666102483e+00,5.397269678444918561e+00,5.110721266362570958e+00,2.552955873927138519e-01
3.621937660173058404e+00,3.727342830406074281e+00,4.058236756867604988e+00,4.897543026821427503e+00,3.284019744684186115e+00,1.464992787885583958e+00
2.569597598056713839e+00,2.521020153544581532e+00,5.083906081764308027e+00,5.961223548610441014e+00,4.433658512402561591e+00,1.782572721015883932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424491025394442278e+00,1.532107234996663570e+00,3.082024215784186616e+00,5.295925843018592261e+00,1.658622052193978735e+00,3.539631621243475301e+00
3.305935258174312441e+00,1.682369167889125494e+00,4.861549958789597170e+00,3.863054718623106787e+00,3.428526174005121607e+00,5.456345689712166269e+00
2.930150380724559689e+00,2.085216465368165295e+00,2.449095369465393635e+00,4.520290911028675751e+00,3.475026358404571525e-01,4.375808002189885748e+00
1.397928285908546453e+00,3.160544112414279461e+00,2.923910693381731374e+00,2.915358734843150224e+00,3.223178495382879927e+00,2.957745147353122661e+00
2.872561845788832890e+00,3.999897799815206323e+00,6.648298961769266491e+00,3.153897732504598928e+00,5.142485905778117150e+00,4.241930997718577068e+00
4.418992190518213903e-01,5.493776754383371319e+00,7.044553659608611795e+00,7.316043650445496205e-01,5.937598047342014240e+00,4.110869408512784595e+00
2.149660139630654054e+00,3.488635838068119277e+00,5.441679854939699190e+00,1.036303028307170582e+00,4.605937301249472426e+00,3.119555806915579765e+00
1.540736690335835046e+00,4.603526674495012294e+00,4.492462835667822674e+00,1.523161378962418322e+00,2.349718064238389914e+00,2.409478193210035979e+00
3.387845880102548168e+00,4.574002699776428926e+00,5.893609317818492954e+00,4.387833902092561189e+00,2.788563695613017757e+00,4.531248286752360244e+00
2.415987244793743827e+00,2.924320950354873716e+00,7.414588231649723582e+00,3.507857651825995404e+00,4.119793458749088977e+00,3.254783044797073366e+00
2.511094868017323289e+00,2.177472020979198231e+00,3.566442695740981161e+00,3.315779367670061095e+00,3.132971320730797871e+00,2.027294301516580965e+00
2.214963195417373409e+00,2.507463070767449231e+00,7.684345291620459761e+00,5.533819860896321607e+00,4.430556395146195925e+00,3.467121052810739457e+00
2.184703389385135086e+00,2.311336336790803969e+00,6.627095974655352606e+00,3.879646685609046131e+00,4.396727924888610417e+00,3.298645164934672636e+00
