VR1,VR2,VR3,VR4,VR5,VR6
1.371726069270944093e+00,3.895252060882860246e+00,5.923624862651662326e+00,4.888451251593137314e+00,1.386018149994888704e+00,6.167016326215947863e+00
2.024446342527492781e+00,6.282296560737954394e+00,5.184720331229605073e+00,4.038357492262741211e+00,3.661506525302746340e+00,3.059398482159970900e+00
1.512353795698726966e+00,4.637735855764270276e+00,5.830612920341844863e+00,4.814745606924373256e+00,4.305885687991926503e+00,3.656291672868132725e+00
6.253352479062850300e-01,2.330136929812608670e+00,2.775723961313996124e+00,3.852289610873733228e+00,2.349940349494000991e+00,5.935737175534604226e+00
1.507872822848818961e+00,2.259762129208222170e+00,3.569751308508143595e+00,2.727878403912900040e+00,3.130914644090418975e+00,3.016744501768062747e+00
9.177092018868484580e-01,4.028537831882683662e+00,6.630772705403733092e+00,3.237810959263274224e+00,2.390787265055400734e+00,3.957536378542995781e+00
6.320105880958837297e-01,9.624000699645200996e-01,5.263937197085596154e+00,3.512356318712746894e+00,2.523300309916204576e+00,4.360892449923258418e+00
3.265673350479143089e+00,1.693480784599100675e+00,5.766201516271991956e+00,5.113234612258899858e+00,5.514359639543910951e+00,5.003960376949820876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805225582392390393e+00,1.635688856241195088e+00,2.738047022838946631e+00,2.798772527809163080e+00,3.782485052228156786e+00,2.499322514096198322e+00
3.169498354520174921e+00,2.751864642805045058e+00,3.473526470368764940e+00,3.894387935778826471e+00,3.085989546616367818e+00,3.695467168622469600e+00
3.875425939640483097e+00,3.277214436728951519e+00,4.644889965117263486e+00,5.779876046636122311e+00,3.920745375521446974e+00,2.215837356469255948e+00
3.791998755184064596e+00,3.752633372923309452e+00,1.080137114578585411e+00,3.393604722237189453e+00,2.301000804376541531e+00,5.138215273865409216e+00
3.331076866485826127e+00,3.246135962348344783e+00,4.360636757854288170e+00,1.716725418006280091e+00,5.641494731451059508e+00,5.477878694050587249e+00
4.250979695018950011e+00,2.183122094637488964e+00,2.371374551887122095e+00,5.428581439713283885e+00,5.774487991441551671e+00,3.282382124750419017e+00
1.099106859767207345e+00,5.095737677606217098e+00,6.933137842623700031e+00,3.928457980398806448e+00,5.539431728199140537e+00,4.613912721534065398e+00
3.046173080876017458e+00,3.343431490812942553e+00,5.738871212469614846e+00,5.025525399533195881e+00,3.748896598901637400e+00,5.814767685389320206e+00
3.244353188062591542e+00,2.508356302854563680e+00,5.359893862501261097e+00,3.662909847633576632e+00,1.546935079124891921e+00,5.532322228166076883e+00
2.880243903009374051e+00,2.113405110803465714e+00,4.443344112219010711e+00,3.707968758731837511e+00,3.837732364758871473e+00,6.181501465861886757e+00
1.496563974896798266e+00,4.455258307855613609e+00,3.148869752570545799e+00,4.464227162384648118e+00,3.958017244812011448e+00,3.531967102566371697e+00
2.586377128915482437e+00,1.735538300538480794e+00,1.542931487449057837e+00,5.641068292388343508e+00,4.056521604000793424e+00,5.722607748725033971e+00
2.309793254493254455e+00,3.247890656610899818e+00,6.344289066145453404e+00,9.307719897742918747e-01,3.483711158721279677e+00,3.596969365434132371e+00
4.828466194847549353e+00,6.863403322632148473e+00,7.328439415862685991e+00,3.375847879603822044e+00,6.270439705660928453e-01,2.281249548069486544e+00
4.036426503286351775e+00,5.361032612478349613e+00,5.038826244487720984e+00,3.896348399637584503e+00,1.458820222849972481e+00,2.716358925469924745e+00
4.355633991287733764e+00,5.549223734167606281e+00,5.921836634658032672e+00,4.684128424093886522e+00,3.565544319321521272e+00,5.204036433272857920e+00
1.969358640990268139e+00,4.059242498859358506e+00,4.831164165271349731e+00,3.068101648029361694e+00,2.210227758676444942e+00,5.646397949457027110e+00
3.547348703006456994e+00,3.638264683850620518e+00,7.138446586821385331e+00,2.149739931646958091e+00,3.303412486355207456e+00,2.330622756104243187e+00
4.312791405443187287e+00,2.526950445208361540e+00,5.875977697428314883e+00,3.598751677294190543e+00,3.300795574145376499e+00,5.104240265513810826e+00
4.791490586583854849e+00,3.832465578816218965e+00,7.616847715871443825e+00,3.407967086113624866e+00,1.208996528230484202e+00,1.807396579418099503e+00
4.727119758155161833e+00,3.954320314404327519e+00,7.678533547923862557e+00,6.671177589638867644e+00,3.270273215837814273e+00,4.719515001550097288e+00
5.133761646895598219e+00,3.757547639722917943e+00,6.055449979899529822e+00,6.161798986920944188e+00,3.581623514045508383e+00,5.945626051831302661e+00
3.987060994715375450e+00,2.886472940325170544e+00,5.023768958745164603e+00,5.712580791153197168e+00,3.935437538962220039e+00,3.990950759165848183e+00
2.230076157325222574e+00,5.390854134654540886e+00,6.295997618843887089e+00,3.746804194577661562e+00,4.223542097803258955e+00,2.947255523353519813e+00
3.005379765545281856e+00,3.542100298174237327e+00,4.391671815902666864e+00,3.259751762116341212e+00,2.322895518453113262e+00,2.361548523072108274e+00
2.606406447212572530e+00,3.587334546234064003e+00,2.760782412354394033e+00,2.561842410606834264e+00,7.923541639238527168e-01,3.724595316093932684e+00
2.448903405756905904e+00,6.112020689906052517e+00,2.107323483979633316e+00,3.914356820418392058e+00,3.988398018216835261e+00,2.089395580946443509e+00
2.662049007695038938e+00,4.097853316926705070e+00,1.056014189285319205e-01,6.102809334805002095e+00,4.490730324928739137e+00,4.516337063182982448e+00
2.096597521785509510e+00,3.810020595578639035e+00,2.017014728873647744e+00,2.077598837828749545e+00,5.068024160927251387e+00,4.788642525318448584e+00
2.471208891856877088e+00,5.448600343960627868e+00,2.725576661896060404e+00,1.255459183378887289e+00,2.413290134342762627e+00,3.129078037258430811e+00
2.596690968590173121e+00,3.995811938019929066e+00,3.008898480790168861e+00,4.867823199112294219e+00,3.880778597041437017e+00,4.093919363768819153e+00
2.508223314461296205e+00,5.514612141958608049e+00,5.377750570096178961e+00,2.880585231244806366e+00,2.288945040723736390e+00,3.791333347599236792e+00
1.880126367962825951e+00,4.269855855057206995e+00,3.934880261683395553e+00,5.151411043001595580e+00,3.238015885033210139e+00,4.438411111632394324e+00
2.389319669180023809e+00,4.066441009580866961e+00,4.300545042153359532e+00,2.443647132196641980e+00,3.982811881444009217e+00,6.089224415820766900e+00
4.229477383646328192e+00,5.016954998521255149e+00,3.630405517068262533e+00,4.671695271174167274e+00,3.963761342595818249e+00,1.520607899133046725e+00
3.599489536679377544e+00,1.631554532751535724e+00,2.854528854884881728e+00,5.085505334219395657e+00,5.562155338640057067e+00,6.694507898583782257e+00
4.011463579750682129e+00,6.181834612296230880e-01,2.056500424626915624e+00,4.251772991993321149e+00,3.939537226878965015e+00,4.984521759239629368e+00
4.697825895317574663e+00,4.110981903089458100e+00,5.539560293645217293e+00,4.396408340798200420e+00,2.932462526195702246e+00,4.277252557779083197e+00
5.261412183739601289e+00,2.279773816436116540e+00,3.878307213105317786e+00,4.498806903816957359e+00,2.842148075324784529e+00,3.420396578046592584e+00
