VR1,VR2,VR3,VR4,VR5,VR6
4.643330956651852581e+00,3.256784819105413398e+00,4.646739805718780758e+00,3.621590687707172851e+00,2.583175103592301625e+00,3.609518067330648172e+00
3.391137673537540920e+00,3.585259754596529014e+00,5.564194837802139304e+00,5.805946268816821743e+00,5.079288562403969642e+00,3.686363263016398939e+00
4.468783942513509189e+00,3.707381618078826158e+00,7.191355135260815601e+00,3.627931529909252273e+00,4.570111297182038790e+00,4.868298939584470020e+00
2.390797667100848845e+00,2.257424916366345791e+00,5.938296816798231959e+00,4.429224359478714845e+00,3.105888780817366079e+00,5.040035117151005828e+00
2.417654661903539282e+00,3.118631315381994451e+00,5.131783372575816848e+00,3.736302044485429352e+00,2.093908300127897082e+00,5.263889229807991121e+00
1.055471575377257443e+00,2.068565215070201191e+00,5.550992637720019829e+00,4.190484623050269697e+00,1.987352953436562375e+00,3.686697528316579930e+00
1.603935875891479901e+00,2.216176627785324982e+00,3.572773033113546326e+00,2.195969852682779777e+00,2.801891800979029234e+00,1.923707848337441018e+00
2.390133381522082878e+00,1.352902895080493550e+00,4.449543893342939427e+00,2.941749911586387434e+00,2.982470793468888104e+00,3.573683145727864385e+00
2.198279449593032453e+00,5.034876412388870293e+00,7.925585230574707651e+00,6.777589966171749580e+00,2.300349806243281670e+00,6.830427402178042229e+00
3.842145615143475190e+00,3.601393472940919160e+00,4.481919345955770240e+00,3.617930553064175214e+00,4.253800636785870282e+00,3.280073588431921650e+00
3.169885242725528407e+00,5.136583325932752686e+00,4.451582060369639215e+00,5.301503386492803394e+00,4.720589155391843761e+00,5.159192312266837277e+00
2.418559985611924201e+00,4.238268996014234347e+00,5.150122169692490814e+00,6.366769412165441011e+00,7.197466878952209157e+00,5.292230519244702336e+00
2.836777740904092404e+00,3.819977750250783899e+00,6.625750246659455556e+00,3.748874942007660582e+00,7.423131627638176688e+00,4.466823502468086460e+00
2.159628123800240829e+00,5.743657908453272398e-01,6.067343784801438211e+00,3.234007912990708444e+00,8.123574754591729175e+00,5.064290552072635343e+00
8.526759438781106315e-01,4.320169022308322226e-01,2.032916090109923246e+00,3.721814566240793987e+00,6.861597024522716914e+00,4.924128075892946654e+00
3.232740797670227373e+00,4.150800798675621905e+00,4.324265207922540988e+00,6.241348079074349187e+00,5.471483708746186281e+00,5.104751425396982789e+00
