VR1,VR2,VR3,VR4,VR5,VR6
5.047282912973931168e+00,4.862922259965460015e+00,6.816242299604321708e+00,4.714463891465479506e+00,1.886456976814650632e+00,3.567095684920326804e+00
2.419352237239112302e+00,4.106961095890239832e+00,7.542124045406984223e+00,4.458834098094596854e+00,2.296032210859711320e+00,4.117241656902659308e+00
3.119688725686071695e+00,5.061090935576149974e+00,6.042061441452622361e+00,5.731454110501355004e+00,2.330219090103050839e+00,4.813592229322591010e+00
2.876584901940603345e+00,4.575017852885331138e+00,2.267382235881648445e+00,4.095848122184259310e+00,3.260280257009109395e+00,5.094093186733582357e+00
2.717731721566675862e+00,2.766627969994292169e+00,5.208176913021404175e+00,4.234691485851472592e+00,4.037342074035955797e+00,3.972043552691759238e+00
4.022476647970774977e+00,2.807840074078412407e+00,6.878873545415568280e+00,4.417540593106046742e+00,4.076909049723793643e+00,3.464257756486582629e+00
3.868274896086131509e+00,4.307936305154358436e+00,6.479520278393852806e+00,3.898570480132486082e+00,2.725235169689154802e+00,4.771018494122057696e+00
3.226985380761267841e+00,3.560020765685933952e+00,6.918069029652020419e+00,3.835382926970349438e+00,2.041913328669290983e+00,4.442461968035511077e+00
5.755940831885517639e-01,2.630882882352768792e+00,6.462189401697446378e+00,5.383005434608467255e+00,2.281200007089446480e+00,5.879438664391896552e+00
2.551755486886718494e+00,3.808994648129159000e+00,3.783046338414044474e+00,5.092469594603467264e+00,4.464042947040607778e+00,4.236315089085077368e+00
2.198312431262241518e+00,4.523160183636888654e+00,3.261284175584366896e+00,3.310650433712113205e+00,2.734157337918755371e+00,6.466093572064423256e+00
5.065427933835362495e-01,2.342867878191268183e+00,3.875411771917899095e+00,2.043801170622627783e+00,4.329153073853701628e+00,2.630321196030623643e+00
3.145287607015643250e+00,3.447836986746283472e+00,2.190792234354848045e+00,4.294568428502997470e+00,3.284784525407222766e+00,3.460944623963140288e+00
3.530194941817526022e+00,3.715599510221157864e+00,4.815355007623889350e-01,4.610273422349723482e+00,3.171843026717868774e+00,4.727023166986501046e+00
1.859200066698811771e+00,2.248027036203933626e+00,3.584445582247060891e+00,2.751197859583336403e+00,2.530026381370116262e+00,2.724212147206539036e+00
1.240125308237280732e+00,1.797649208204057825e+00,4.319155421746293300e+00,1.557187188313942094e+00,3.379588642181963642e+00,3.426658692391784555e+00
2.191584673471653755e+00,9.039962274024762046e-01,4.752372508072689961e+00,3.659511828813435841e+00,2.007141411577540779e+00,3.239914189533458444e+00
3.696056385934161526e+00,2.772618891467848457e+00,5.386155272038415376e+00,2.885383221862780623e+00,2.917228989413882978e+00,2.906547773644160060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666590254814710903e+00,1.899457978865563890e+00,3.101645330103575127e+00,2.933318054850057699e+00,2.902812396638075221e+00,4.366397417196221653e+00
2.596535018749659418e+00,4.050312597892373745e+00,3.272208057189690322e+00,3.959941724944615160e+00,1.715055807292995338e+00,3.081766167304090143e+00
1.476345014240713294e+00,2.822461756041205305e+00,3.122085063601899968e+00,2.464761446960002544e+00,1.750334494804271390e+00,2.646776633396637379e+00
3.538389839145290594e+00,3.825444584608969301e+00,3.990750182139681357e+00,3.928443437437927344e+00,3.449472583860790920e+00,2.172260467697948894e+00
2.267034892792477052e+00,2.517950271670103213e+00,7.001311362497258273e+00,3.977093235828609963e+00,9.942622157302740682e-01,1.873606312338377933e+00
2.663500282140789377e+00,3.793298100614180157e+00,5.612565082630750268e+00,2.735558036551852812e+00,2.116923078861645102e+00,6.041533295880105570e+00
2.045642302032591342e+00,3.472402399855623045e+00,5.869372780999373873e+00,2.140946842947589079e+00,7.394785435881572333e-01,2.550892123275390944e+00
2.320613149942952980e+00,4.534501405393469575e+00,6.452450072555063088e+00,5.813450583969348884e+00,2.532719686758669653e+00,3.296386349351226208e+00
2.167659941814265245e+00,4.644577200501927017e+00,4.278402188942201256e+00,3.823595978681408880e+00,3.505077202427119065e+00,5.713809731968045647e+00
1.054634365932920925e+00,2.723497993409622620e+00,5.565617525964333012e+00,5.380817448395307068e+00,5.122293407118248432e+00,3.282542674995200027e+00
1.665750269172665776e+00,8.500267573746160821e-01,5.457736300274907748e+00,1.954917305294500807e+00,2.755556099510635626e+00,3.972044355130889493e+00
2.236042893794678132e+00,4.050065866132896986e+00,5.583424006374136717e+00,1.536880980968031274e+00,3.821697288359186206e+00,3.835992564036457608e+00
1.628680785886299054e+00,1.913315303495019881e+00,5.818567819696904841e+00,4.201851720748638108e+00,2.525222220765066083e+00,2.799291751095142722e+00
2.935943122000391980e+00,3.314041494575669766e+00,4.795168776365979824e+00,4.614129964977935927e+00,1.699090719232004165e+00,2.748996324928167034e+00
4.194023849063443166e+00,2.502742038129895707e+00,7.178910383098351389e+00,5.167258115022555387e+00,3.076752820303782165e+00,3.738933075585057608e+00
3.100703746581609632e+00,2.621307917332438731e+00,7.138716116120238375e+00,3.788461852295413657e+00,3.349379804730313381e+00,6.363899797251170831e+00
