VR1,VR2,VR3,VR4,VR5,VR6
1.306560866705477331e+00,8.658573798505289076e-01,1.367659075161355542e+00,1.873385864947543222e+00,5.804948240739324028e+00,4.738909640993365535e+00
2.429375105271642354e+00,2.250400893159764326e+00,5.782157513659523573e+00,3.435587213678185314e+00,3.863319524186485054e+00,6.476497592460848551e+00
4.188646024299824688e+00,4.447311146564146611e+00,6.817827837415264547e+00,5.291156709004461334e+00,3.114561335478738702e+00,9.082384970205056973e+00
4.224157570086933156e+00,5.592428423435653606e+00,6.802622969396213470e+00,5.599230715351852794e+00,4.909564491278369580e+00,6.104698795264628330e+00
3.658230692454470301e+00,4.501444837632829987e+00,8.663353188081586609e+00,3.736378555455473816e+00,5.279655008745791633e+00,6.824374066536489813e+00
3.131065909685649906e+00,3.706023577813822634e+00,3.171152759370110541e+00,5.861278187510948534e+00,3.900887556740886275e+00,6.744075135115608965e+00
3.093248669509179649e+00,2.866103306976138576e+00,4.181985940781316025e+00,4.684229123539014772e+00,3.209740929148839683e+00,4.977705052612654057e+00
3.042544349235991596e+00,4.359765194151233203e+00,2.441782657526256450e+00,5.272388282095818113e+00,4.316303481878959403e+00,1.384154793195343292e+00
3.541129742747676890e+00,2.421349412078591889e+00,4.474214747908714429e+00,2.950829350268270979e+00,4.638872951480938589e+00,2.898083681197591410e+00
1.347587536468162206e+00,1.509199168650088740e+00,1.626583174873143633e+00,4.266279684533059502e+00,3.538665695205146289e+00,3.349700167893599367e+00
2.095990975238727572e+00,1.555004349165268751e+00,4.468250833316122161e+00,3.864227899807230582e+00,2.812024105410403596e+00,3.989047837061634016e+00
2.552292904205690327e+00,2.186829179415988644e+00,6.311566296640295448e+00,4.944357904838278195e+00,4.321722098935744327e+00,5.451991157405162269e+00
3.903510659000271943e+00,3.842307344951263026e+00,4.439066524090517163e+00,3.205260695370858226e+00,5.904843894889905798e+00,4.100403112157785301e+00
2.100072917930305927e+00,1.869549728511413322e+00,3.118623858072782529e+00,6.327257092984014619e+00,1.853965585285220818e+00,3.972203883132071400e+00
3.315851790853137970e+00,1.211764498148855562e+00,4.344661949304201798e+00,2.532899059280514731e+00,4.600000292589025541e+00,4.152994531613495077e+00
2.058406213245054239e+00,6.726064047631139076e+00,2.161646591367869075e+00,4.991933753193281476e+00,2.678508544441760009e+00,3.913659686555375661e+00
1.339168747926597680e+00,3.187699055637863044e+00,4.737023497205860245e+00,4.233768166016801615e+00,3.806823201623485975e+00,1.853169056400988612e+00
2.397788114636830059e+00,1.733797064422549994e+00,3.643988510065715669e+00,2.073580427986748020e+00,3.748609412239138905e+00,4.176840400319512980e+00
1.981679230756885790e+00,3.294160915651775490e+00,3.014805921353243878e+00,4.084546758672694899e+00,2.551350259255364961e+00,3.991790554803175795e+00
2.687587221703006790e+00,3.016753151220293194e+00,5.822577635911948768e+00,3.210242963118915327e+00,2.432042313032922287e+00,4.748137836944582801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551508426675645147e-01,1.311789386621948328e+00,2.377798334946640502e+00,2.041689749232108220e+00,2.889427366951861309e+00,1.406961426716867969e+00
3.037458380895549759e+00,3.430753762338492496e+00,3.585788205678664298e+00,4.304070540096602393e+00,2.006887622231728674e+00,1.634709304103803884e+00
