VR1,VR2,VR3,VR4,VR5,VR6
3.331611526391595302e+00,9.620554053747798484e-01,4.862644705004176338e+00,4.317183400132651450e+00,4.121954012303254089e+00,4.488466564192941988e+00
3.547356395249509298e+00,2.592840308252604586e+00,4.215449487520348093e+00,2.831216303855786265e+00,4.946546335794918647e+00,3.653363478411169041e+00
2.475691717809952230e+00,2.106651635768898689e+00,5.145266924481886939e+00,2.740694144226285545e+00,1.368695900209851102e+00,2.951870771569484742e+00
2.921899710162795927e+00,3.729679630398468948e+00,4.604789245488808191e+00,3.553372825018840331e+00,2.376130908980372158e+00,3.180017938631983121e+00
2.790459348761617608e+00,3.942456498900140272e+00,5.202055745143016274e+00,3.123037813654220507e+00,6.064910024795695520e+00,2.678668061827139457e+00
1.838610326861920941e+00,3.861033401058724834e+00,4.617491319099287672e+00,1.191107077103460643e+00,1.457484529112596627e+00,4.582109044474199422e+00
2.522902877234583396e+00,4.958436755829373155e+00,3.437083643863737326e+00,1.482250309483083228e+00,1.589027587841946865e+00,5.787822660437511146e+00
2.325138951830167500e+00,2.976440906725130731e+00,3.425238082267908712e+00,2.709825846745565592e+00,1.108955550260809275e+00,5.031662428483429927e+00
2.155614468758203728e+00,1.800270731589421525e+00,5.500968504912528090e+00,4.682770993612598076e+00,3.577775298852403640e+00,4.849510592097276529e+00
1.709688195525489451e+00,1.823531372859426680e+00,6.663752204064308238e+00,4.761121272378725955e+00,2.744592616486549286e+00,6.334674208382159222e+00
2.751641447837653409e+00,2.586934748774702086e+00,4.760033768186373138e+00,3.999069085933553591e+00,5.882326733221150405e+00,4.018954205699415638e+00
2.631751453166430110e+00,3.958778119236260995e+00,1.874559588965527546e+00,2.139005211924431382e+00,4.655813828136960097e+00,2.813601018168673473e+00
3.546585331654839024e+00,6.127052052267234927e+00,3.968406722158484001e+00,1.394237611594268067e+00,3.110888164736782535e+00,2.770815033976312680e+00
2.255547760232389898e+00,3.494300366536091662e+00,4.736544218038964971e+00,2.889765259498561889e+00,2.034433962338546564e+00,4.099299873133031014e+00
3.438828464518846051e+00,2.734807890946608477e+00,5.751176296716678848e+00,4.828664083888236647e+00,3.970831777107057814e+00,3.987107423796773631e+00
2.390937948497373622e+00,3.651727806691607903e+00,3.793765398488546658e+00,5.003593212977059501e+00,2.319232026268213342e+00,4.331445497108894926e+00
1.909872789368863177e+00,2.974134166003741253e+00,6.672333778611047705e+00,4.491993086869524809e+00,3.380314357739026221e+00,3.485497353604839699e+00
2.616602358572949427e+00,2.075013258904897295e+00,4.578319423541035604e+00,4.945736117639752294e+00,4.634133441591370861e+00,4.032519894309951169e+00
2.302523695826474981e+00,2.427519700903717492e+00,5.182851633579924844e+00,5.430841687688563013e+00,5.375241636982490689e+00,6.263741269797937328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432891487230564032e+00,9.114034973726945488e-01,4.337209787324113108e+00,5.524239026027388810e+00,2.334758109376077861e+00,6.073516155719055121e+00
2.209012085296550243e+00,1.001082271618270347e+00,5.947441027075284659e+00,4.898805931551871495e+00,1.959277564710388164e+00,3.713307460823057404e+00
3.002026748055788286e+00,1.833193329333277166e+00,3.864997374907820138e+00,5.674102642126896967e+00,2.246117660907068547e+00,4.093110865688271538e+00
6.034587524978940465e-01,1.261784825222407758e+00,3.683456973238344645e+00,6.308690590490110495e+00,6.998456464835816071e-01,6.403228590622644489e+00
1.333787604773376767e+00,1.063630663912250585e+00,2.596928625847474414e+00,4.470103006784539090e+00,1.821343459526770792e+00,5.890243524812362352e+00
1.980680663926889462e+00,3.499270014445252652e+00,5.434978267412670760e+00,3.677906089527235522e+00,3.484213168385799531e+00,6.537741157669181291e+00
2.056950373426156276e+00,4.554568950919582804e+00,5.476643181277413674e+00,3.454593752203689583e+00,3.417630295816891373e+00,4.803927159013809067e+00
