VR1,VR2,VR3,VR4,VR5,VR6
2.247191931606482118e+00,1.940058750308947033e+00,7.133285336155565481e+00,3.178764317981113585e+00,3.770277834305402642e+00,4.044703209354977957e+00
5.159401019597558147e-01,2.597267672951720563e+00,2.767370350074543683e+00,4.881299776479217201e+00,2.258885728160067163e+00,5.522025692207648717e+00
3.716424841355310260e+00,1.580748895571580270e+00,8.066787282720433438e+00,3.509626354237476153e+00,2.856826032596645248e+00,4.517818197369317446e+00
2.001064628502598808e+00,2.584418972721116869e+00,3.204857759569533560e+00,5.585864452850776374e+00,1.950791249489620238e+00,4.387278435845004765e+00
1.439895450867862969e-01,3.194131574022177844e+00,4.301637383590215080e+00,4.146564826222144617e+00,2.036125997646324848e+00,3.797231495347280106e+00
2.183412652049868008e+00,3.927426834218300300e+00,4.529245583879499826e+00,4.993012850140889469e+00,4.183684638948694356e+00,3.147068812223309919e+00
3.477036862966102149e+00,2.640295193456605016e+00,5.359895718069682680e+00,5.123992899439273607e+00,1.532955301104354184e+00,3.792224456838150015e+00
3.887550407914597272e+00,1.474924512593254855e+00,6.025012395358125161e+00,3.863099028526521206e+00,3.530761251439099802e+00,4.425899935893080617e+00
2.506832033487373046e+00,1.729871192084246445e+00,5.015840265964174094e+00,2.349155173625836035e+00,5.774139560655424219e+00,5.975858044212783327e+00
2.160018074593782700e+00,4.224277921263151825e+00,3.392102826606206989e+00,2.492736495330312607e+00,2.774631807584690524e+00,5.524819635869304690e+00
1.439420380604683469e+00,2.188713631553667049e+00,5.905676641884523903e+00,2.144651743506383212e+00,4.749857323532738818e+00,5.116010051815218951e+00
1.380936236717293930e-01,3.026955391436905174e+00,7.003700714621651002e+00,2.658384188667827885e+00,2.904283598353352591e+00,3.692707975455079783e+00
2.352848276153055807e+00,4.329089907803792769e+00,5.005691808276797161e+00,5.568982601302423063e+00,3.009875419745632996e+00,3.961187177167674545e+00
1.638382991835019675e+00,2.319220342147928271e+00,5.220217199068467373e+00,4.837212722185165958e+00,2.595227854598435524e+00,4.981561524492613025e+00
1.968620836680449848e+00,1.015206802232776262e+00,2.951530955338356854e+00,6.544156323120359886e+00,1.010186920071912020e+00,7.381642053649346558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752642527040160214e+00,4.001163474513742990e+00,4.197882026577000936e+00,8.562236375597333193e+00,2.398481874439536199e+00,4.680899822446740188e+00
2.565455094885584320e+00,3.637268893670970282e+00,4.406836145492500911e+00,7.388794867162773450e+00,1.723841968241187406e+00,4.942640375452011625e+00
2.204796232062872896e+00,3.870814182852537311e+00,6.277739608040437957e+00,4.128483083239797402e+00,3.662613397928485615e+00,2.933056690413986090e+00
2.458860958081213077e+00,4.236755096382040620e+00,4.019625461058278226e+00,2.216426902182182523e+00,3.286860694967791208e+00,3.507715200764330632e+00
3.996659313623434073e+00,6.263168740578619165e+00,5.709177705204206532e+00,2.876377156300805815e+00,6.327445383823693703e+00,1.897197516244379933e+00
