VR1,VR2,VR3,VR4,VR5,VR6
2.447272552608763529e+00,1.651446083333939052e+00,3.980010314266910321e+00,3.732607432563171734e+00,2.911404413741902175e+00,5.660575342138304933e+00
7.149924709669619460e-02,1.409440410874114979e+00,4.308282279033289086e+00,2.034826340168987890e+00,3.843337903356164098e+00,3.026261746371154526e+00
7.711304840773984814e-01,2.560371766385509673e+00,6.015065286716755111e+00,2.917139437786600009e+00,3.948551191459592324e+00,3.333391547167787294e+00
1.930646880835617196e+00,3.978645262216903067e+00,5.800460341237977602e+00,5.859742927905912779e+00,4.372064480673028442e+00,4.274241671118874208e+00
3.744142800981078878e+00,2.531813898117530215e+00,6.074842926351460726e+00,7.998841706348150282e+00,2.879676350700484555e+00,5.418292711011615914e+00
3.393658147848267248e+00,3.233108351529241808e+00,5.269393546136496909e+00,5.871577941263092626e+00,2.954707181899727253e+00,6.281794717843272480e+00
2.718877241979958725e+00,2.016654679598431699e+00,3.043771778941427364e+00,4.106485204762540420e+00,3.140359293821189723e+00,5.517752201171608029e+00
1.026662475103529371e+00,2.377159550707114821e+00,4.754547592575524284e+00,1.670099117129317801e+00,4.225626491013903419e+00,3.480972748040193299e+00
2.891641178223567366e+00,1.849439378559893710e+00,6.190690721636928018e+00,2.633118946334512600e+00,1.907482862234027188e+00,5.708130659861870626e+00
1.512969346404950954e+00,3.155285639451968382e+00,6.474309842439080143e+00,2.327827620108894102e+00,2.414056647048132387e+00,4.157023527127893026e+00
2.713405160615192102e+00,3.252307052634316076e+00,6.760268036955059401e+00,3.203487892173045637e+00,1.608693553035431822e+00,4.773326875982793815e+00
3.843647551790907890e+00,3.604202270900618288e+00,4.774677795403953873e+00,3.590622152824931135e+00,2.708099159595173333e+00,4.371535081865799199e+00
3.499520505142917237e+00,2.464499057466877474e+00,5.520413260472725625e+00,2.774464247726022847e+00,2.899436759156742482e+00,4.884388023930250178e+00
2.729114486729850686e+00,2.693632472926295929e+00,3.543161817301883953e+00,1.879424667274442573e+00,3.282822711926093096e+00,6.233022987796978498e+00
1.514064840917672239e+00,3.455148856237574506e+00,5.533972267151820112e+00,1.392968986788726493e+00,1.136989694148184515e+00,4.770101184096832370e+00
4.404696830891038140e+00,3.961686855271255858e-01,3.870458523091058645e+00,2.394426572653951535e+00,1.768766538081423034e+00,6.379066168192805364e+00
