VR1,VR2,VR3,VR4,VR5,VR6
3.155146307334569133e+00,2.954353023174363546e+00,3.167545937429365743e+00,3.560017737726253628e+00,4.320292696744880701e-01,4.662940253684578096e+00
2.108497180606531352e+00,1.806725084256120661e+00,5.472596250138881402e+00,3.848850412459134951e+00,2.262816259797814755e+00,2.491364467680036832e+00
2.158358528642044583e+00,5.467980001349252994e-01,3.244570101598213796e+00,3.631003654525366553e+00,2.204908589272819519e+00,5.071043140844246899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433725311432152871e+00,3.411285869752662681e+00,7.276561667594370952e+00,4.528926304404393477e+00,2.889445907777665745e+00,3.010530099926734593e+00
3.245642655321930192e+00,5.617158743037071744e-01,5.764715840442886652e+00,3.879943760049987311e+00,5.958853889863890529e+00,6.086040471790512996e+00
1.333139794446251525e+00,2.491120105180570921e+00,5.825047971194354801e+00,3.360451822724516369e+00,4.631165446955691323e+00,3.261475853353325682e+00
1.803486409491185993e+00,3.195143526697927339e+00,4.139392903664598222e+00,3.364503432485030476e+00,3.814169146271874311e+00,4.648081781701771220e+00
3.076994381078830276e+00,4.616614527559242731e+00,4.661335596531141157e+00,4.382881840685477037e+00,3.509320537927718586e+00,3.523112844580248648e+00
3.680651630882833647e+00,1.859924905384329863e+00,4.643189154201124325e+00,4.385559283552764143e+00,3.194716628688420101e+00,5.439843264452291827e+00
6.009164734990966039e-01,4.229168238965336002e+00,6.319363776463064575e+00,6.434683847490907382e+00,2.937504247390200440e+00,5.566599433677458464e+00
2.581526033902869610e+00,3.911348949038109701e+00,8.381771390397274146e+00,4.528981916754710291e+00,3.294212802490707581e+00,4.681075946045091918e+00
2.340910737344862547e+00,3.440892402113612469e+00,7.297466698673781949e+00,4.655178970795011750e+00,2.720286524783166904e+00,4.580643276863113122e+00
2.776667573080193296e+00,4.204629980796887878e+00,5.469319707557010801e+00,5.918512654674445095e+00,1.590478046497339371e+00,4.150144847410691007e+00
1.591700703443330589e+00,5.392398340347686947e+00,3.258549082838398281e+00,6.003508919939035238e+00,1.665773671209033191e+00,4.609172471055383191e+00
6.526257481675749261e+00,4.617876503079893169e+00,3.779937413971958815e+00,2.719104277746012599e+00,5.276812030680382293e-01,5.751157888028104459e+00
2.317875895953602772e+00,2.770390415000511197e+00,3.981855454890457668e+00,7.062571982571411056e+00,3.067405028704733194e+00,6.111612716111956445e+00
3.564970314619869463e+00,3.997069514548627467e+00,5.742200045032396005e+00,3.706147607010762179e+00,2.946832107316807559e+00,5.671799558953027010e+00
1.373366634561358879e+00,2.743759394128318263e+00,3.002080666435221534e+00,5.214896503392118632e+00,3.476012236448394077e+00,3.164290704683440758e+00
5.916388968649144431e-01,3.844266894835521420e+00,4.681838281924404654e+00,4.217319109181111081e+00,5.115060838441133129e+00,4.789208196653881089e+00
1.893817639854685320e+00,4.589178705223704746e+00,4.948726982245064576e+00,4.547014947917888072e+00,2.105841609515900714e+00,2.185907814481083289e+00
2.707353461134652584e+00,3.685074572821756433e+00,5.098024989266578544e+00,4.215063858200148061e+00,1.476105565349963511e+00,5.457388279979987544e+00
2.603068346646146836e+00,2.329372702067670886e+00,4.971139759436129957e+00,3.750577852796402212e+00,3.008882805690949347e+00,4.665402918712906022e+00
2.736599187851831871e+00,3.419647690531301354e+00,3.976571250370337207e+00,2.994824741774360533e+00,2.123153332517144776e+00,3.003548420429892118e+00
3.394896723606056099e+00,2.329409085212160502e+00,4.710489387612517120e+00,6.246249420326150492e+00,3.057354592435907570e+00,3.342112897731833954e+00
3.094692476694937522e+00,2.930597149180959704e+00,5.207940656626881548e+00,4.270059885478085349e+00,4.164989139927806505e+00,4.794989136879856062e+00
2.211438806071053254e+00,3.693376530147613579e+00,4.588189597484043425e+00,4.793248785187090633e+00,2.167478481824164582e+00,2.227174153144574564e+00
4.438581749706017376e+00,5.702816061365981071e+00,5.376057831196934700e+00,4.446850749424024585e+00,1.427731094246263543e+00,3.728117524546863404e+00
1.603293924525252656e+00,2.571061967025444872e+00,5.203285187238659404e+00,3.414093600012653162e+00,2.107956027152584788e+00,4.680441958651571532e+00
3.065167116874964570e+00,2.358936426370024986e+00,3.831386230275579230e+00,4.306173490910472523e+00,2.465106778934680332e+00,4.424243156056680171e+00
