VR1,VR2,VR3,VR4,VR5,VR6
3.709343599699290728e+00,4.262824563121518473e+00,5.438857405585564742e+00,4.002406939629986837e+00,2.992604197340598571e+00,1.562659733190123745e+00
4.267934183102155110e+00,4.189614949149671475e+00,6.472020588492284787e+00,4.724977281720963873e+00,2.919489150226772356e+00,4.459609298402815725e+00
2.161682822415599503e+00,5.360130643513736359e+00,3.980498965371138009e+00,5.702563885233530527e+00,2.976476466188455738e+00,5.230725856905866777e+00
1.394415020522139947e+00,5.434559493321346579e+00,2.963070879895346899e+00,4.861474326424541914e+00,4.735092284615584290e+00,6.001468592028286864e+00
2.832274773605514273e+00,4.937505414598991393e+00,4.570946184095931564e+00,3.190656430458250092e+00,3.628917079005837376e+00,5.092505843887272121e+00
2.597513883350470287e+00,2.353604385957207334e+00,5.895888151754593132e+00,3.015063560292317479e+00,3.666964619138080028e+00,4.318678984840411239e+00
2.457384656798835554e+00,2.022148137971011117e+00,2.966947419038838962e+00,3.963103233809568415e+00,1.935287330887128121e+00,4.739775319747140614e+00
2.520900389381018236e+00,2.547381225610847899e+00,5.646233072651068774e+00,4.191558415542135485e+00,3.868940722014395206e+00,5.091026054231300613e+00
1.742843325430700752e+00,3.490623088454883671e+00,2.342391340629733865e+00,2.796701813976203432e+00,5.046763408056833100e+00,3.285239136105198465e+00
1.675856458698599116e+00,2.702687255098941144e+00,3.449605152753874915e+00,3.707509407386780698e+00,3.681423329332259353e+00,3.287648344179861404e+00
4.054481710207774370e+00,4.968818744370904206e-01,7.496550283374601165e+00,5.386394034651322826e+00,2.038962833076430670e+00,2.623399702806396228e+00
1.470391250095759439e-01,3.666097619554775200e+00,5.272206464627285705e+00,4.420307687585222745e+00,3.413949372858389175e+00,3.775639761655081195e+00
2.474419385680275862e+00,3.312275873216954825e+00,4.927291839200655943e+00,5.513808105197039566e+00,2.395864370844176250e+00,3.912685781018323983e+00
3.834479117487710198e+00,3.157741195663008149e+00,3.682560869866792874e+00,6.070572534108159779e+00,3.362015795903962712e+00,5.609942952247320314e+00
1.531489626392563252e+00,8.621126026159227074e-01,3.967639417580955730e+00,5.015632252921104595e+00,2.381595740529682814e+00,4.623350447165003985e+00
1.923883038309739835e+00,1.124961984881897248e+00,5.706280153619879947e+00,3.653353558318892969e+00,2.031841820552705791e+00,5.323933834056214565e+00
1.851412081525183773e+00,3.785810875844441981e+00,5.969953980928965009e+00,3.409705480272728018e+00,3.786929586700013228e+00,4.264776194041983715e+00
9.383279264505615114e-01,1.932015239119210470e+00,6.291647965206236037e+00,2.105139997369455784e+00,8.243287906677458921e-01,5.159637113538266817e+00
2.934932378154593291e+00,1.415142241975292370e+00,6.102135582322528506e+00,5.039101602018637216e+00,2.594051940689383606e+00,4.962157736379357864e+00
2.855959899894147114e-01,5.362831771490239596e+00,4.472913232515834281e+00,5.633196707362148281e+00,3.223493961496867843e+00,5.170178484416801723e+00
1.489621266285854784e+00,4.019176069263680873e+00,5.412193408469140543e+00,4.302286032759877976e+00,4.045056958582686768e+00,5.147998644018126235e+00
1.016023188561212542e+00,4.768016606700342663e+00,6.684571840623590333e+00,3.362640249093495903e+00,2.683961067226449781e+00,5.248384994546880122e+00
1.685397794898931600e+00,5.141775102485564020e+00,5.754572301782004295e+00,2.331319505857608831e+00,1.172023191370059170e+00,4.942537832962822009e+00
3.176730607225636938e+00,1.513339107607048817e+00,5.084491978995601791e+00,2.570891748316298298e+00,3.430497134766221645e+00,3.960958501852169356e+00
2.931235369344858732e+00,1.275160901243508116e+00,7.012977132284274440e+00,4.164145813355252912e+00,2.777478929460301948e+00,4.260397148626041464e+00
1.513540317684806347e+00,3.693584836558370554e+00,4.667488389103692903e+00,5.565495361315197620e+00,4.169549576717763273e+00,6.144775517930526121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
