VR1,VR2,VR3,VR4,VR5,VR6
2.156891691638978870e+00,2.975155665069425304e+00,2.397204836348142187e+00,4.251942013824389299e+00,3.827957070138694018e+00,4.386635837469491150e+00
1.605666121079358133e+00,2.199127832504975011e+00,4.235993214727855616e+00,5.434038236203690531e+00,1.957471384660249614e+00,7.373154330465590434e+00
2.249123795563633621e+00,3.187972846146621908e+00,5.909887675851097200e+00,6.819605529669761523e+00,4.346997042452695581e+00,8.071529157332289373e+00
3.560937817719986853e-01,3.393452416568767838e+00,3.889699747569058452e+00,6.683909073663154565e+00,2.662526810831030932e+00,1.030768591737573026e+01
6.968617207599798746e-01,2.005712403130957000e+00,7.295824982957780591e+00,5.097795655371057499e+00,3.728659424800305988e+00,8.931125828284121937e+00
2.753886183736852455e+00,5.478409331181302022e+00,5.006459112537224421e+00,5.169809332743237285e+00,4.648110903321743592e+00,8.030282526738012905e+00
1.188779292308566937e+00,5.330631999875317995e+00,8.797486304272123192e+00,4.754648890078570389e+00,3.743199304456933607e+00,6.368259709718329553e+00
1.705636435435412990e+00,3.979032678652262955e+00,6.093302010375689193e+00,1.303654085384814643e+00,3.165360597748882121e+00,1.477493862300384819e+00
3.588373179879784658e+00,4.027535696991609626e+00,5.222470773855795834e+00,1.470454422437607711e+00,1.126527030473406743e+00,5.420740292390795467e-01
1.653119422039728725e+00,9.713200489280047201e-01,2.750083418449211781e+00,5.466029950209275512e+00,1.246215136847275140e+00,3.330387702429731700e+00
2.458589428804088595e+00,1.619775002467041425e+00,6.209868746669862105e+00,6.420215001649748565e+00,3.746915287906080749e+00,4.790375608495635262e+00
2.057036199154040013e+00,1.742092095179400335e+00,6.221896811374660885e+00,4.127151725305015617e+00,2.457876438663155305e+00,2.850563252760164090e+00
2.555926110822059449e+00,2.008788805885109330e+00,1.393532927107424157e+00,3.604086395868171699e+00,3.741803817800903431e+00,2.126250911236958974e+00
1.180072011572578905e+00,6.813885512521373755e-01,3.801119734132962336e+00,3.303443027286864453e+00,3.425420369145223187e+00,3.292816667659294261e+00
1.244145728591460109e+00,2.920387181994166248e+00,3.571327423138780599e+00,2.868232181247496904e+00,3.566287095471812663e+00,1.972998279600839400e+00
2.513567246012064160e+00,2.034695788232112168e+00,5.530347442478324105e+00,4.864116225256117865e+00,4.921917378160882706e-01,2.202242567722923816e+00
6.346254297132338795e-01,2.906162384662175135e+00,6.491364115286045511e+00,6.908963149050924457e+00,6.100326169947552835e+00,2.895568083633765610e+00
3.838125312641883724e+00,3.444109731907716743e+00,6.396809467859904785e+00,6.542745369506161701e+00,4.298753405096272573e+00,4.637138085285486433e+00
3.074849309794506436e+00,3.600847919833988442e+00,6.435721268707581544e+00,6.618354948883376387e+00,4.368309055604947311e+00,6.119777779159391251e+00
3.370859807749327253e+00,3.206569573880114987e+00,4.734199992858665773e+00,6.327116917127870721e+00,3.377478685120238744e+00,6.055473164385253071e+00
2.322159578114949774e+00,4.410371513400201060e+00,6.267759431193465680e+00,7.980653950115427442e+00,2.355515201314131613e+00,7.244522561201788946e+00
1.525311961406918382e+00,4.706675127701471339e+00,6.016715412585337930e+00,9.323544084324826287e+00,1.589296401946134196e-01,9.368579528982202476e+00
1.218031085269760005e+00,6.981136721378796040e+00,6.856203928658862523e+00,1.005136530729665978e+01,2.720798672718669486e+00,1.190955269557541563e+01
1.202453349847279362e+00,5.539829496679500309e+00,8.130866580228856222e+00,8.139047450535327854e+00,4.130718671415678500e+00,1.084716359993648815e+01
2.892209730428851433e+00,4.982246195204259820e+00,5.856788768724156213e+00,6.204261029253457238e+00,3.809546002113828322e+00,1.104326515814245013e+01
4.624486520558454217e+00,5.777720414684861083e+00,4.048171196876458211e+00,4.447122667456961054e+00,2.320366348825949832e+00,1.003609737187133355e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091644776127519201e+00,4.287761715467048873e+00,7.523443224546129571e+00,5.400187807205214519e+00,4.293616251438154841e+00,6.419429500068321026e+00
2.276126827186727208e+00,3.917757334485300724e+00,5.223649831070475535e+00,5.074204370045732659e+00,3.528820941787553789e+00,5.236187619498014811e+00
1.737341679797561156e+00,4.700190572330974703e+00,6.068487889710472594e+00,3.719780363926727063e+00,5.569785507052537277e+00,6.176353604706878997e+00
3.245880004050154533e-01,4.882765469183363294e+00,5.662434646750748257e+00,4.278612732862024259e+00,3.171739027387364906e+00,4.658218286629420390e+00
4.512832403708204154e+00,2.371053252825719326e+00,2.276424200214807403e+00,5.995215237599087033e+00,2.013494941638366509e+00,6.371536771021356849e+00
9.528929939403636418e-01,1.859214872779282324e+00,1.992730361634326819e+00,5.551395469878098510e+00,1.334275705902640663e+00,4.219007267312580467e+00
3.640130703803476919e-01,2.496497752315622876e+00,5.488945164028789847e+00,4.557428164119620817e+00,1.819544207966109051e+00,5.822585533594103246e+00
3.537265058663353834e+00,2.221076215169450307e+00,1.576224172718144079e+00,3.976557401212594378e+00,4.273790854469676326e+00,5.249210869474620900e+00
1.785585056954996030e+00,1.592306394885384391e+00,4.521659543326839170e+00,3.728976083089439619e+00,2.157736417204322077e+00,5.795392201125512344e+00
1.515191789676566092e+00,2.085179040516349946e+00,5.163008767736532612e+00,4.732813392258861107e+00,5.647961800763042106e+00,5.314380385110718308e+00
5.296003704420985336e+00,2.919668957039664559e+00,4.981949621471066791e+00,3.713466628569208616e+00,4.340043453363548132e+00,4.713271404405096732e+00
2.250971560379272152e+00,4.287656707886846164e+00,3.650697835477855868e+00,3.032874638228980402e+00,4.294641636038216248e+00,3.938501567990547070e+00
3.096199520400445326e+00,3.322894935541212735e+00,6.124187050692723844e+00,3.135582026792069321e+00,5.021219947103292114e+00,3.185133129940647567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232339805813375655e+00,8.375795471270088832e-01,3.770914009183918392e+00,1.647855129507821204e+00,4.890949807800973659e+00,1.038356038381206048e+00
3.884486684015477476e+00,2.072770398555447091e+00,5.409840189412159717e+00,1.424962626602474636e+00,5.068119699595409422e+00,3.419887064037885338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617718219809449298e+00,4.646235954622927267e+00,4.330856878719559155e+00,3.722412132798335271e+00,4.606171319588621138e+00,1.717825322402484201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690357383183558326e+00,4.477859007831083815e+00,4.553985886644908554e+00,3.185566991095266864e+00,3.348844440380347010e+00,7.137970386354561825e-01
2.073020737404670299e+00,4.818620176911920794e+00,7.990536820855712818e+00,3.524182617572972909e+00,2.578456397116892340e+00,2.382658034865810848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339535663721464154e+00,4.839495023843555899e+00,5.157938089726870068e+00,6.806205450192686079e-01,3.223430860509505447e+00,5.127696490065130064e-01
5.201543630137889451e+00,4.783401623395263869e+00,2.663424000625977506e+00,3.778968119298751205e+00,2.171634725908639929e-01,1.407714216592710343e+00
3.042559319531131568e+00,4.046085700700388976e+00,5.807942581323450426e+00,3.123514149850742605e+00,2.208010958965060944e+00,2.001115770045176490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783140524935637572e+00,1.521702105802603899e+00,3.986172297473037140e+00,3.744156897239757420e+00,1.909924362626659544e+00,1.405823001103454040e+00
2.363929505034854550e+00,2.400571099055883284e+00,4.401084865713179362e+00,2.030283749121462034e+00,3.971149624809974021e+00,1.730928036566939276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668219266852275950e+00,9.064068255565826959e-01,3.707328675989852051e+00,2.657264473290561480e+00,3.049422986362695376e+00,6.302038647430179275e-01
3.212093996726352874e+00,2.480830607951660660e-01,5.511998116899108346e+00,2.509975559464421302e+00,3.433203428085438436e+00,4.717914442015773702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167220224171591880e+00,3.979881552084472585e+00,6.941216270055268645e+00,5.949003364374787495e+00,3.273285678755275097e+00,3.314461509934131911e+00
3.783102995354932219e-01,3.990989014260420742e+00,5.397426451737558750e+00,4.033382071533449853e+00,2.458342060744621804e+00,1.121030423668980092e+00
2.866120101593602865e+00,3.648186421479144848e+00,4.410626943111938481e+00,5.430427919498637124e+00,3.549295691147939635e+00,4.158632758913936911e+00
4.304147406895446615e+00,3.867398236962573232e+00,5.574144313408858409e+00,6.242135175626636112e+00,3.832840806017893787e+00,6.216476003857335897e+00
7.486896055034062414e-01,2.765781618506558903e+00,4.573981596326405885e+00,3.747541587882707859e+00,4.094620418620575464e+00,5.172873240137267459e+00
1.985014270213162124e+00,3.725331906889740363e+00,4.910481681343721760e+00,2.570195150894734049e+00,3.730623294768181886e+00,3.373323072557371738e+00
