VR1,VR2,VR3,VR4,VR5,VR6
3.249708985410311168e+00,3.655280663105073380e+00,5.710656632809606670e+00,4.113424247981591897e+00,1.900469472461426390e+00,6.681944831501270166e+00
2.380009173448217386e+00,1.018521838223840348e+00,3.132034098838282876e+00,4.377219823472330518e+00,2.453841409865779699e+00,3.009408455592923914e+00
3.808865776029329187e+00,2.523846771968775826e+00,5.817718476594336607e+00,5.011977218799121836e+00,2.803571557822122973e+00,3.883036386193677192e+00
1.457075924780595555e+00,4.532011862677896019e+00,5.889225013837428691e+00,6.234356660037983389e+00,3.999687043635678396e+00,5.047209500275597449e+00
2.912710304527105887e+00,4.204394670825779556e+00,6.014815415681097122e+00,4.871197584146210069e+00,1.264808376430410330e+00,2.577824916603774774e+00
2.677943405678713251e+00,3.643343533166312653e+00,5.366946408918279232e+00,3.949506124682435892e+00,3.496587245742526218e+00,5.922276464503598348e+00
5.294214324954633177e+00,2.764040354353262785e+00,4.358595619474643357e+00,3.065976674544756975e+00,1.938200259293451966e+00,3.742416590929014575e+00
4.813167729489885360e+00,2.083853027527332813e+00,3.822514633083428315e+00,2.403098643866069306e+00,3.637236777207165872e+00,4.966438124704318113e+00
9.961144231077307953e-01,1.575742247095958781e+00,3.557471209466301687e+00,3.048237729944607288e+00,1.902286770032973973e+00,2.134230862147495245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499409154346494244e+00,2.892654989399790821e+00,7.312634139484032403e+00,2.440291068697965748e+00,6.807442935603816636e+00,6.623571350391398660e+00
2.588875520189761303e+00,2.395662159391632962e+00,5.845422711156116335e+00,3.821783022804471130e+00,5.410925912458464992e+00,6.352529917287137451e+00
6.138494362882571664e-01,3.624416518139683685e+00,6.368134062811407148e+00,4.321408214146025273e+00,6.924849930503888196e+00,4.609483407258971432e+00
2.940607341228909988e+00,3.078145853417273869e+00,5.373531274812407332e+00,4.696176955205937809e+00,3.805728597928201395e+00,4.062031088404935986e+00
2.181820769468667542e-01,2.372002380051289272e+00,5.114714905802531852e+00,3.103162825065171937e+00,5.756694367491325792e+00,5.851577420340195346e+00
8.925171417570820775e-01,1.627367359370108790e+00,4.266238975687787871e+00,4.581240677988234644e+00,6.242899705902464014e+00,5.443559899316577244e+00
6.222963343131961977e-01,5.255077948670811239e+00,4.340610722170334945e+00,4.891749897495405897e+00,3.402368892859897187e+00,4.320045363647760261e+00
2.467938328103919332e+00,4.994129791925112194e+00,4.663379678543932094e+00,5.576299026481951415e+00,1.892411008261873473e+00,3.765094478816372714e+00
2.250368609623677241e+00,5.233390232666467412e+00,4.828665230400434716e+00,4.516562237817059788e+00,2.431028937740938645e+00,4.056114929790759049e+00
2.034187546397343116e+00,2.349377534973064563e+00,4.039910594360049956e+00,2.605435891361207013e+00,3.698538590321937214e+00,4.288679064138930741e+00
1.263516329936799298e+00,1.786037498329708706e+00,4.871136727719571624e+00,2.332678259684333621e+00,3.172876704927591440e+00,2.698594821164832513e+00
1.659618568566440189e+00,2.729616338887776106e+00,9.655910771895754863e+00,1.739210709822553991e+00,8.741933686218601451e+00,7.312444440145437596e+00
3.729879179630312347e+00,3.215096388047943066e+00,6.218027504752513757e+00,4.738534821343558967e+00,6.768883440602245116e+00,6.951386347251697906e+00
1.176455126960354036e+00,1.326440852225840183e+00,4.085564786081844701e+00,4.973238846657802803e+00,2.799433671215508124e+00,5.187730621930337627e+00
2.771011552322666383e+00,2.272260907526763241e+00,3.811379358634128245e+00,5.128446139092466716e+00,2.491000673547049349e+00,3.629820531460495214e+00
4.394192549124818825e+00,1.785820126317679390e+00,5.911936776875495347e+00,6.293647262543689003e+00,2.675420038662034372e+00,4.570596208543217465e+00
3.422483420315495906e+00,4.404382404084847380e+00,3.774513235013522205e+00,5.033447622382293929e+00,4.354583877554363269e-02,3.151311150830310659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
