VR1,VR2,VR3,VR4,VR5,VR6
2.165366209477976867e-01,2.755747024700379022e+00,5.695348377742478263e+00,3.065520846827497259e+00,1.814599562606090899e+00,4.032036669775973081e+00
1.732176682421966873e+00,3.477489370576255290e+00,5.850774604359359365e+00,3.608184474497834859e+00,3.646745180421566701e+00,3.272776457285154539e+00
2.855845973287918227e+00,3.591404444056207179e+00,4.565921009971972033e+00,6.908353128905666551e+00,3.953657904261409062e+00,6.661077142851199895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693394580600250388e+00,2.559701573203740033e+00,5.178269870078511694e+00,2.903644758708345375e+00,4.224109238587031356e+00,5.198944071066496697e+00
2.982378630492068083e+00,4.132192254037271972e+00,5.348674363852746083e+00,3.002456690375566062e+00,1.986360747298666851e+00,3.033848888885918971e+00
1.766661749906297985e+00,3.609127088287570562e+00,4.741505428181967297e+00,4.623901628314890822e+00,3.130309926403931797e+00,4.129293718994718532e+00
2.686553319701254328e+00,3.258363944877204155e+00,6.869081383160372312e+00,3.633699337550943653e+00,8.214621406574940110e-02,5.276720666002364446e+00
2.307024913592322424e+00,3.867897429538063037e+00,5.565942776791712454e+00,3.785291424618693057e+00,4.056458141854873745e+00,3.154233721956975600e+00
3.701593892709599487e+00,2.731396572555488511e+00,6.990431880293181521e+00,5.074023533375140005e+00,4.609333062897820632e+00,3.963751892191071047e+00
4.791170451579203515e+00,3.931787260313746479e+00,5.290615100060766629e+00,4.823877239423001839e+00,9.446850626429852404e-01,4.366288138479117897e+00
3.165269002897765027e+00,3.033182585542641529e+00,5.593567458414118398e+00,5.300837890946949571e+00,2.373869853308838707e+00,3.351669145253239446e+00
4.236549791917906482e+00,5.281322377221579600e+00,7.462100394403055503e+00,4.790075612631246926e+00,4.151129503766224360e-01,3.412123029492291071e+00
3.723757685295651321e+00,6.485841525747561676e+00,7.519250645706862635e+00,2.067123031228194741e+00,2.100855437197610698e+00,2.207617965380956448e+00
5.923592296587663952e+00,5.484002290742097330e+00,7.087096979527769847e+00,4.439884547295799067e+00,3.000823537926553985e+00,4.525436369057371344e+00
5.038620763976871864e+00,6.909780532125925134e+00,6.174428104594904987e+00,5.805168686213239226e+00,3.888306364152672501e+00,4.518511343311734763e+00
2.155187809019956990e+00,4.476789489022965363e+00,3.210337636198424160e+00,3.092243633103497036e+00,1.417584606048749585e+00,3.284196102857911193e+00
2.267004137487208304e+00,6.066392219422011678e+00,2.913034541725357585e+00,2.947014497717079351e+00,2.226506775684780504e+00,4.882734203778772653e+00
5.043898981371487622e+00,5.797682115059910046e+00,5.779609645283181329e+00,4.031408257564312869e+00,2.221185864270644572e+00,5.696538870756701733e+00
5.208563628726649242e+00,4.171948459126228137e+00,7.484402172074112514e+00,3.516424761776894670e+00,3.386250865454713654e+00,2.692215587944230215e+00
3.872535842938920947e+00,4.229088495639799383e+00,8.381711402785473553e+00,3.923264487128257372e+00,3.932002787907651786e+00,5.634104037794513964e+00
3.810898646373307663e+00,2.258232863074972396e+00,8.473166585963905817e+00,4.310815734633574259e+00,4.024104344658339549e+00,3.207489036004925076e+00
5.077910593412028994e+00,3.624271199810435995e+00,7.180416439841252441e+00,4.083623634971350391e+00,5.082587073539701628e+00,4.345705170325711464e+00
3.730258816452884929e+00,4.847705652170559709e+00,8.805004391734183145e+00,3.014301169544268078e+00,6.600830311266565609e-01,3.537053080384993553e+00
5.298077904362084034e+00,5.126174288183545258e+00,1.078698568983578632e+01,5.126846945532689048e+00,4.968509466368391969e+00,4.955638706656909420e+00
4.871279016571207876e+00,4.284690902658929268e+00,9.133441073701860091e+00,2.862554821170402164e+00,2.617063883504334054e+00,3.339705847942868289e+00
1.317922778514014626e+00,2.692949101268874657e+00,8.307199868442429747e+00,6.284342214948415162e+00,4.061688589751106804e+00,4.706489795483671301e+00
1.276457184644746334e+00,3.862476088583831402e+00,6.776463721134514451e+00,3.788103505432792506e+00,1.335923482463966749e+00,3.228115006979648705e+00
