VR1,VR2,VR3,VR4,VR5,VR6
2.375461657819042838e+00,3.857884356920633806e+00,4.387480723738838684e+00,3.036863015094724005e+00,3.497729302065276880e+00,4.549878032824771878e+00
1.961196842377711747e+00,9.167150141515780781e-01,6.110633475484169352e+00,2.039686024942351406e+00,2.078679770713644626e+00,4.033327948052272127e+00
1.446944661562649337e+00,2.223466601566566059e+00,4.912766880074831199e+00,3.441567875856558878e+00,4.161325597362004913e+00,4.824373628467576225e+00
6.431316904378943100e-01,1.780779411067289653e+00,3.418196052698299958e+00,5.768184384731372738e+00,3.874286709872141188e+00,4.876707626688023822e+00
1.351669033112040452e+00,2.039347445834432726e+00,4.806801945983180779e+00,5.824956881170373357e+00,3.225770355642133325e+00,4.128382263156868071e+00
1.403925760665567068e+00,1.131804152919501094e+00,6.317475808636007883e+00,4.400678304103143645e+00,2.919844344471618669e+00,4.486582838557338526e+00
1.269085738298653787e+00,2.573878335312252297e+00,3.783749933577896130e+00,2.447978586719396166e+00,3.127520384127719044e+00,5.084162994988689732e+00
2.674163301647296542e-01,2.189517553746673340e+00,2.697972292179335874e+00,6.920530030330542814e-01,2.196746684566487140e+00,2.406879598279236809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231923569023597231e+00,4.244187302742751911e+00,3.354088386494733065e+00,1.399556192294853396e+00,1.643859791405628101e+00,3.584543661163150041e+00
9.076594360762633151e-01,5.653158386459802287e-01,4.903036952027823858e+00,3.582482352367564626e+00,2.123537807012527256e+00,2.945281259120838158e+00
1.283098132338561292e+00,8.664203544028450388e-01,3.142617868804003400e+00,3.324790006788795882e+00,9.525601952067739298e-01,2.745435904256421811e+00
1.828477417347449618e+00,1.745801445573076371e+00,5.845693442041422827e+00,2.628517002180006390e+00,1.889566034908314318e+00,3.140996171741218923e+00
1.339794319628701658e+00,3.219557997192165288e+00,3.357771319695022072e+00,7.599089370725531367e-01,3.555530733515434694e+00,3.196150668901147629e+00
4.401752664863488818e+00,4.895356381963930303e+00,5.691833258312278154e+00,4.941609189225990129e+00,1.729442317837141418e+00,5.942349317394224784e+00
4.780019338852111943e+00,2.741671804848741623e+00,5.156949737691632230e+00,4.527940945343081225e+00,2.987316305492227819e+00,7.079326790358184240e+00
3.981053666705494098e+00,4.130031449896433671e+00,4.804220126080830156e+00,5.874814490000461298e+00,1.116548464742022961e+00,4.077209722740266606e+00
3.568934139106868741e+00,3.299420408416839035e+00,7.593259476645929595e+00,2.924502890138076960e+00,1.742358818023457490e+00,3.600271742591780733e+00
2.584739114706435359e+00,3.054646941839562757e+00,3.813333986864983594e+00,2.791897449865087921e+00,2.645765080781345979e+00,3.820202274482868088e+00
3.243210156353042883e+00,4.013260650499407056e+00,5.275808868325688294e+00,2.235367122477661006e+00,3.096356387422720680e+00,3.471822062489305694e+00
6.593162813431426628e+00,5.089817416318681786e+00,5.181310889807314801e+00,5.419211513830277660e+00,2.285857290361711591e+00,4.443818234518451149e+00
4.619199899658162245e+00,3.537026198866913163e+00,2.064427491372067269e+00,4.870678408528958059e+00,4.796401250150577944e+00,3.381390007879503834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750868061628363392e+00,5.523475622638325255e-01,2.842227117593152386e+00,2.031123196886063464e+00,3.512823366223400967e+00,9.443096897071217022e-01
3.433618345294194185e+00,1.124882523739204387e+00,3.447976459283262241e+00,2.253222132098934072e+00,3.468487526429911760e+00,1.453678785103172721e+00
4.946450849287744589e-01,1.527512646931500795e+00,2.856768105946630776e+00,5.783794354461639919e+00,1.800687559741273480e+00,3.766404604066160289e+00
9.403141076341614557e-01,1.830975610491894612e+00,4.621716833750940445e+00,4.747755827413248753e+00,3.028744948768911094e+00,2.491369759750391655e+00
1.122806973789277407e+00,8.804686467469609035e-01,2.586941618488751260e+00,2.333458390826959050e+00,2.201462012728880424e+00,2.405499329422485566e+00
4.077729996769917875e+00,6.444001807441225971e+00,4.303797386666883718e+00,6.488723038681886379e+00,3.346184337018688559e+00,5.667797397479917620e+00
2.937302772634357240e+00,3.279176577288660077e+00,7.530430340793742516e+00,5.143744539839000929e+00,5.117307404180788666e+00,3.480580745655733388e+00
2.983291381729435976e+00,2.779805789225515689e+00,6.126707648424691399e+00,6.167200208425942520e+00,5.106075535344587024e+00,3.543898086494661648e+00
3.270946522664425427e+00,1.639556141851395310e+00,7.399601237003015086e+00,3.967537156229055562e+00,4.202270284057521010e+00,3.180047209200883351e+00
3.030151198755568043e+00,2.547297852685551423e+00,2.044223189096779691e+00,4.136153932341737338e+00,3.096206585580000947e+00,4.553645055068282765e+00
2.302285110729727968e+00,2.654651260679270486e+00,4.299229446821312806e+00,2.714145308302751580e+00,3.534452552381190049e+00,5.294180139287706588e+00
3.255089063392468063e+00,5.468396383660998339e+00,3.610194261571916030e+00,5.927070309900258849e+00,2.692046160431773583e+00,5.359648175083124855e+00
3.733526384761250760e+00,4.907965043909755742e+00,8.825751415578954706e+00,6.271153649834612764e+00,3.012186823598490548e+00,6.398075085703148090e+00
3.632461954877863164e+00,2.843577131255344170e+00,7.593473747421761288e+00,4.774434253967808850e+00,4.263430705236486595e+00,6.540190924547516715e+00
2.435369034681525324e+00,8.171917414522851253e-01,3.137862417237074375e+00,4.247213809723513478e+00,4.194344763111281793e+00,3.315987672557190180e+00
4.041291745001695190e+00,5.438824130495243381e+00,3.772395371082830628e+00,6.422291489212779148e+00,3.396476008077194741e+00,4.112220744594870858e+00
3.646863708298510254e+00,3.591417639359703262e+00,6.856943069690634829e+00,6.922833738484729160e+00,4.586404153496053127e+00,3.748983399428730046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089262262703905026e+00,1.025658857258537449e+00,2.369642393587873208e+00,8.945446181915750472e-01,2.429095419173091575e+00,4.237003867792233258e+00
2.760135184410641429e+00,1.937760617530271512e+00,4.725725271959125173e+00,2.364359984191881203e+00,1.631821359674496819e-01,6.442484328917961633e+00
3.213274201626923343e+00,3.668579257853231024e+00,3.566192188232895077e+00,3.593931352806090995e+00,9.898865896347466276e-01,4.264577893936976949e+00
1.589542707151730738e+00,4.135321264034065969e+00,3.917748531522426081e+00,4.289260773646879521e+00,3.136173047253620894e+00,2.430924734984320601e+00
1.256251405641872765e+00,4.158053357171056064e+00,3.840712553388152539e+00,3.945571431844015819e+00,2.758921362852266412e+00,5.326113553339924422e+00
2.330308767616791954e+00,2.808740399944336552e+00,6.163182810458858185e+00,3.431337324476138928e+00,4.287754482141618695e+00,3.982317180200848128e+00
1.169969496092498229e+00,1.532549065415081291e+00,2.381457102991906716e+00,3.617512691476236775e+00,2.688471889422693106e+00,3.861929648903321244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530603669251518362e-01,2.507816065273807737e+00,5.249853144526923643e-01,4.627996513207081719e+00,1.653100035813614976e+00,1.916102848655100832e+00
5.335477541202726659e-01,2.017003006615994298e+00,3.560120062244127581e+00,3.923972529104613027e+00,3.239081444119633169e+00,3.344905269900418254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277358551210533655e-01,9.903676567315398138e-01,3.158790176591886656e+00,3.753983315237503504e-01,3.471392961880991557e+00,3.718602845301375304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
