VR1,VR2,VR3,VR4,VR5,VR6
2.324755203209361021e+00,1.177654510340177429e+00,4.093138572750619986e+00,3.701189400910952720e+00,4.717342585660516008e+00,3.630054850936721422e+00
3.736399198162017488e+00,3.028383519052072259e+00,2.884756526503948315e+00,6.615338474753396980e+00,5.719368519399424144e+00,5.534709270304291273e+00
3.172720817110652014e+00,2.580482696077795346e+00,5.289522655958261765e+00,3.800086868610030866e+00,5.485121901350709095e+00,3.615290951950981047e+00
2.961890144483088960e+00,4.369567213620038970e+00,7.152407734782444848e+00,5.264878708066577317e+00,5.103589702927363803e+00,4.730758842864834612e+00
2.717135275739904987e+00,4.428670573627034202e+00,6.052251933192196454e+00,4.536253803773954374e+00,4.016632274646577017e+00,4.993438325865751537e+00
3.420368239470585880e+00,2.942845632724928606e-01,3.653310375679904354e+00,2.397308445984063674e+00,3.418388274731563037e+00,4.421152250966317254e+00
3.149705124123759248e+00,7.797560916410666287e-01,5.210439511126706336e+00,3.396222303421647659e+00,4.517446886225506830e+00,6.253895419315103510e+00
2.360690402902450913e+00,1.400305640546957608e+00,4.125066990266884837e+00,2.777151006468420835e+00,3.844134524115267570e+00,6.367757358829150505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372606926959855311e+00,1.847883973119257783e+00,4.205856398151137654e+00,2.595769326796635745e+00,7.221758073729329652e-01,6.939214628571734877e+00
4.909858114424483500e-01,2.664512839722917636e+00,4.641272738415140431e+00,3.300267924576113732e+00,2.003914145920640877e+00,6.593794987377103567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349886655721957762e+00,1.466615422768227539e+00,4.679150909439182549e+00,1.672974642359688513e+00,2.218926455006244414e+00,3.567003066699309777e+00
7.195074522104578651e-01,3.774862885284588465e+00,3.258843362040479086e+00,3.698813869441671009e+00,3.389455737150811832e+00,3.395721397821597876e+00
3.945351246036331361e+00,5.645574251337999172e+00,6.497695117303647017e+00,5.424180100928210457e+00,2.214969287610887072e+00,3.998003808733352038e+00
1.104910193336774205e+00,3.722765542242061798e+00,4.456363722454130816e+00,4.339807964891953418e+00,2.455262057041042834e+00,1.354723793081366257e+00
2.636239649290139653e-02,3.392103826103357367e+00,3.756652761233380211e+00,3.694322225332754783e+00,1.152567449619148032e+00,1.605302498845961878e-02
1.887585715807769127e+00,2.063052252594239633e+00,6.885143205661051091e+00,4.987247597996754322e+00,8.498316010308162305e-01,3.972904348681790321e+00
3.623424352312359265e+00,4.376397841379382037e+00,6.973429971104837755e+00,3.295304296180789461e+00,2.282179533738170729e+00,4.595776095653341997e+00
3.089762673775348745e+00,2.957287569770440605e+00,6.110825270254172992e+00,4.128092549675098866e+00,4.647665261130832448e+00,3.687271672094218466e+00
3.522818417459043339e+00,2.503654483733131819e+00,3.889699465312319582e+00,3.568726119739344060e+00,1.485853157729761564e+00,6.024438553092814175e+00
1.889040500855474480e+00,2.819948517773491758e+00,3.884605376432711310e+00,3.461641987071410576e+00,2.809964770159128822e+00,3.778839192906462863e+00
3.016372051579450986e+00,3.068566181689072359e+00,3.960741934968643907e+00,2.317673135681015850e+00,2.158453700522658281e+00,4.947293006824821759e+00
7.558403627600318586e-02,2.289993279899086076e+00,6.911975249704704893e+00,3.368102587732965780e+00,2.368649257067446889e+00,6.342303579961607873e+00
