VR1,VR2,VR3,VR4,VR5,VR6
1.094628645770291397e+00,3.652928117577209033e+00,6.732192746887352364e+00,2.836149285202259840e+00,3.152002062025707652e+00,3.070442708097580908e+00
3.139407281188593579e+00,3.109221242312050659e+00,4.335544091632212549e+00,3.611812690299202266e+00,4.963540667181659316e+00,4.151197292628845403e+00
4.051156494174133371e+00,3.428811770689245808e+00,2.900070536759835171e+00,4.263881240294230324e+00,4.102958119466822318e+00,5.029071931443453991e+00
2.208423284411187737e+00,4.601698277559368222e+00,3.992404323195650750e+00,4.620766132310889063e+00,2.639040111088443830e+00,3.630660469569680693e+00
3.571230486065561927e+00,5.701969630359906560e+00,4.868356328654182441e+00,3.887191683017477750e+00,4.348392760476478713e+00,4.577634608655483994e+00
3.757954661534798291e+00,5.767567575320932782e+00,7.560619740768543373e+00,3.592912241230213244e+00,3.788938109536226229e+00,3.117374693852041467e+00
2.629334071779443782e+00,7.181790288413683498e+00,3.315082193344796924e+00,3.899322928661942189e+00,3.321500785346743978e+00,5.188295226005594785e+00
4.828473712132231199e+00,5.485425150470470967e+00,3.581789771535556000e+00,5.224418302848864215e+00,5.341623438782589162e+00,3.005293544024694619e+00
3.005233327935384224e+00,3.690403239967811722e+00,2.097701658681047743e+00,6.616969420228769216e+00,4.676097936391075294e+00,3.715155106354778969e+00
4.170684350603564017e-01,2.627763356945478357e+00,3.486585766006838671e+00,4.477254637169582274e+00,3.394072585581507706e+00,6.023535043298188008e+00
1.237992509088823745e+00,2.529888617671419038e+00,3.059549491839174351e+00,2.877249601669443990e+00,1.094488601301233821e+00,4.658431101769606286e+00
3.967606843603364908e+00,4.788734437509697628e+00,4.095288963674589056e+00,4.979832741318561240e+00,1.596909596634561890e+00,5.270280630938296795e+00
5.006335924523380498e+00,5.345688071601265356e+00,4.559781210588554679e+00,5.083477599613700271e+00,3.781892415014229236e+00,2.940729969275056366e+00
1.354685958307255023e+00,2.987743954392775514e+00,5.998326039937790455e+00,4.828512780920008574e+00,3.320773827592845784e+00,3.900953404405136382e+00
3.279817942435086842e+00,1.349562991597868633e+00,4.964791970435434187e+00,3.907773156072567478e+00,3.025944570610878515e+00,3.689641638759432851e+00
3.235813140941821597e+00,5.684607835975676871e-01,2.254630635207917511e+00,4.559330332921009976e+00,4.438082342683633108e+00,4.393799996263678231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954275384419855044e-01,7.998224405547924576e-01,3.967427190767060630e+00,4.143685557835245170e+00,4.613809750752389860e+00,5.223347981487426850e+00
