VR1,VR2,VR3,VR4,VR5,VR6
4.397693960027019955e+00,2.486627889392317936e+00,4.077029473633066559e+00,3.822337703948635035e+00,2.876254073981831638e+00,5.301226743141036479e+00
4.089801784937266760e+00,1.963149277905314127e+00,5.121605899453838262e+00,5.618652941478442742e+00,2.782800726651171175e+00,5.929989212671722854e+00
3.942557061251777739e+00,3.213990220411055532e+00,5.738128346855669193e+00,3.461019488968832825e+00,2.517774472057451973e+00,5.559773117035508250e+00
3.442776528430360194e+00,3.841577803262283819e+00,5.421511391803976565e+00,3.987961626038056373e+00,3.011560670380312832e+00,4.502640872769160474e+00
7.327049107729866062e-01,3.605799609196340683e+00,4.042483934144590840e+00,3.232285181879949842e+00,3.454135161312830604e+00,5.491954193519589467e+00
4.651196322228661195e-01,3.068147135664680114e+00,4.247313321258178398e+00,2.704624893533035035e+00,3.666376550315312954e+00,4.037009042893592081e+00
2.967918211853510790e-01,9.780600628782289974e-01,5.300315405999386442e+00,1.749938117829394013e+00,3.583512795830533282e+00,6.646888744799424487e+00
1.942138325926751952e+00,5.097699405760584668e+00,4.675971749310219749e+00,5.462524551991048583e+00,4.501809976826109505e+00,6.008288234330528610e+00
9.959073184958364688e-01,1.656557497936091750e+00,7.355408412237995464e+00,4.808541150775688777e+00,2.277172350929409284e+00,5.782874206389948313e+00
3.822346223440322266e+00,4.026250150592145971e+00,2.959929562937881897e+00,2.499216703328122957e+00,3.368717057462718323e+00,4.525824489308929444e+00
3.075020681132694556e+00,2.161866094572439501e+00,6.011524971942981743e+00,4.318883999634394399e+00,3.669190976695737127e+00,5.908936433630215923e+00
3.797588786864536381e+00,4.647659753325918075e+00,4.355047925526568164e+00,3.862081756321098513e+00,4.098150332324669520e+00,4.370133482173750750e+00
3.202355732186406900e+00,1.828346738711347008e+00,5.263236309592797646e+00,4.568074426871882920e+00,4.831881830331576921e+00,5.306602212410867381e+00
3.989742523775101635e+00,2.330327351461258800e+00,4.156126292105234654e+00,3.434972533434105912e+00,4.548349379839470963e+00,5.409448954000641407e+00
2.556100304312996840e+00,3.689891387004286205e+00,4.415722521389158217e+00,5.998804023763879556e+00,2.219913957427193552e+00,6.325200875363820252e+00
2.282203330164550792e+00,3.392287427545708667e+00,6.282085069996227844e+00,3.424931732126679229e+00,6.784079780633858192e-01,5.583808612218456702e+00
4.287377109866478797e+00,3.956807735192934050e+00,3.239667642276351955e+00,3.883737960311846482e+00,3.138135125632168787e+00,3.329056892163537285e+00
3.106383852261755951e+00,2.961435191491861296e+00,5.682661756331140346e+00,4.922576131555688406e+00,1.308650230102740952e+00,3.410921488439876192e+00
2.755233227612094105e+00,2.565676124370398270e+00,5.241465003458297467e+00,4.725237995290516579e+00,3.446638947675634057e+00,4.077462090571667197e+00
3.494960645461236304e+00,6.790291966718962513e+00,2.178663633633336261e+00,6.547112356508208997e+00,4.988201018813786192e+00,1.523147396820293764e+00
2.958597880598419216e-01,2.355497605364100799e+00,7.817803520954360152e+00,4.137824615122791982e+00,3.005280981860769973e+00,5.154027459619551443e+00
1.140008518701250750e+00,4.460929142328383890e+00,4.764173939932897284e+00,1.898430913879755710e+00,3.044515162554167542e+00,5.395740955259131333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873348338538547875e+00,4.359492281604127939e+00,5.140206671254236248e+00,3.783328698635706644e+00,1.871281834053082349e+00,2.905545516448790444e+00
3.220248502796979828e+00,2.199601263992284395e+00,3.003178212639091349e+00,5.379108151741361254e+00,4.451591503545473394e+00,1.993721491359161657e+00
4.053520114974503485e+00,2.026712546401618908e+00,2.896332359627324493e+00,3.730537817603000850e+00,4.806951286458992278e+00,3.504723711970290534e+00
1.580020478093824954e+00,2.005080881426605011e+00,5.981068470146879257e+00,3.161595168644377729e+00,3.312182615328302937e+00,4.585796365135239583e+00
2.032912845649117450e+00,4.815182285196646816e+00,6.330934739026531588e+00,2.785898293115906643e+00,2.037023348348067753e+00,5.314550436533024502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903031505204610063e-01,4.995906128867472873e+00,6.112249077247725815e+00,1.233620295732722028e+00,3.670928145608054916e+00,5.091831411975453747e+00
2.675045136675117785e+00,1.726775875845670605e+00,3.911338552465865259e+00,1.665382992830722664e+00,6.004960492612783085e+00,2.859074857380731416e+00
2.976014851903432845e+00,3.134662929042060231e+00,5.401739946234194178e+00,4.110972094419853562e+00,1.732066814197211313e+00,4.213248466105158130e+00
2.428004218538922565e+00,1.550446715416052612e+00,5.769590368851892137e+00,5.275223038748253934e+00,1.545385816452720107e+00,4.526143130885377452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624814107613732350e+00,1.822068876939629156e+00,3.964566472015317533e+00,1.058923012025980270e+00,9.081036543489875434e-01,2.755702408728110342e+00
4.122106912329590145e+00,5.128637480428608342e+00,4.256621097668372933e+00,4.782984483658574426e+00,1.383330980233199448e+00,2.898040046436155759e+00
1.370520151114810403e+00,1.789367983117799543e+00,7.778063066388433811e+00,4.594039545120631729e+00,3.668680874727896501e-01,6.394103484329884068e+00
2.967762387383397815e+00,1.288762540160827808e+00,6.764222920281596885e+00,3.030926913135412626e+00,3.021400306994572738e-01,5.274865854068064408e+00
4.925614398591010357e+00,3.237518276190998190e+00,5.289218260018563100e+00,5.460939200130588311e+00,5.951194546120683881e+00,4.766558411128157147e+00
1.974316266618038052e+00,3.415705664204578884e+00,6.020750563487454521e+00,5.398408883860078333e+00,3.774177738901547841e+00,4.882292147774266233e+00
1.735738681093330182e+00,4.142016165630048263e+00,5.679744367226166268e+00,6.158713635698220834e+00,4.111841240223354177e+00,4.521945477937486579e+00
1.910132850880279065e+00,2.693050530600528347e+00,5.219746978648731606e+00,4.066229395903965482e+00,3.578583884627481559e+00,4.386203919892226466e+00
7.759308012880907768e-01,2.672872158753656802e+00,8.042788832625037188e+00,3.181763138839157179e+00,2.581120715239391572e+00,6.311211452365213859e+00
2.846886733977286088e+00,5.448236137795156253e+00,5.942157523263396079e+00,6.006279993139992612e+00,3.542892566305804181e+00,4.730630187372664608e+00
3.129249412630099592e-01,2.314753841107162202e+00,6.608334581592569812e+00,4.363630887019203541e+00,3.844492942174042582e+00,4.169872304843352140e+00
3.345776311493368738e+00,4.065856479809791146e+00,3.293330461447004254e+00,4.110246301400326985e+00,3.283223254414609382e+00,3.760935289403014359e+00
1.320289949873940216e+00,2.219850039016300514e+00,5.670957644227675232e+00,3.555328643520093479e+00,4.280967547247625404e+00,1.578627373388206134e+00
4.564624713017543911e+00,2.370102672548924705e+00,3.936605100605094165e+00,1.180735993912398918e+00,5.957481015277893199e+00,3.269321987359592452e+00
2.533753312980831396e+00,2.285763260046844270e+00,4.391168632791305093e+00,2.684771280211744049e+00,2.038838904355472437e+00,2.911884888099917745e+00
2.538851292146304228e+00,8.497780183403356169e-01,2.948981032020717929e+00,3.679394696479780347e+00,3.616742777769738737e+00,6.541186847513772662e+00
3.676012164841436558e+00,2.039096965553039098e+00,2.999011607382949585e+00,4.997279547039076064e+00,3.955265982508249678e+00,3.267803822615176657e+00
2.681812058553933564e+00,3.490540911071973618e+00,3.803216410458003960e+00,4.388331274348815647e+00,5.058112669643211490e+00,3.074327261450386484e+00
3.500971223813075905e+00,3.729126190601989244e+00,5.201147524796607691e+00,5.811620142523178600e+00,4.435173695377956804e+00,4.167418590605253215e+00
4.429436700512003000e+00,2.071870880658374325e+00,5.100464607784741311e+00,4.756480226337168382e+00,4.773052259748717496e+00,5.021836040163077719e+00
4.266910944311864462e+00,5.389065981527856763e+00,4.150567822871435553e+00,5.136004044681923730e+00,3.816429454544483235e+00,3.794941487058233864e+00
4.335712062908519293e+00,6.078118022478077975e+00,4.683357857324008222e+00,7.196014001697840889e+00,3.707526203781132068e+00,2.831108918347605918e+00
2.895471625861314902e+00,1.323370854901001037e+00,3.669982111044634010e+00,6.631165071374359954e+00,2.894543154532521978e+00,1.030763367278134002e+00
1.794926409354142383e+00,4.079574175461878838e+00,3.916268176020654579e+00,4.254353957974936762e+00,2.980064312395384274e+00,2.723942631378317714e+00
1.595723994888455843e+00,1.965609248866593273e+00,6.019068876724046113e+00,4.426911446792479943e+00,1.206672197425053827e+00,6.077852663503459318e+00
1.881091994178891280e+00,3.772293635590207472e+00,6.654863137853793909e+00,2.903982850837246943e+00,2.913832515865559358e+00,4.417983707546479621e+00
2.461117329505785989e+00,3.230933087122433101e+00,7.494218869016343376e+00,3.018961746070980112e+00,1.089668346797006304e+00,5.465088957194206287e+00
