VR1,VR2,VR3,VR4,VR5,VR6
2.752537204183398867e+00,5.121123144827322449e+00,4.107929844169213141e+00,4.105641331810307548e+00,3.244205231451603222e+00,5.812368018450027485e+00
1.691380811823557151e+00,1.034300170620977344e+00,2.331514160052790885e+00,5.016655603508022310e+00,5.720566641252416318e+00,7.370780726606805722e+00
1.806897277295832716e+00,3.875264819473947409e+00,6.223565397339941185e+00,4.958230890454812467e+00,3.853161511581453702e+00,5.635570568222942001e+00
2.321760247911731412e+00,2.583441209276398531e+00,5.096771777224126332e+00,5.047150854140133092e+00,4.168625202056457368e+00,4.288328551427279756e+00
5.303446712928238327e+00,4.432320692862254496e+00,4.259838062125123059e+00,2.804747849898344469e+00,6.952868940600387404e-01,3.386924528259605438e+00
3.656253212484311454e+00,3.988213413933999085e+00,2.514993536122767104e+00,5.282983886277848207e+00,2.083223581876841202e+00,5.621207026291184405e+00
2.074985552097374342e+00,4.449113577828650357e+00,5.079982413608795433e+00,5.933165258854971924e+00,2.203418572174963952e+00,5.860240107599803849e+00
1.907172852281321163e+00,2.486263028267725161e+00,5.081158516050706453e+00,5.788370375190345030e+00,5.075062974972118113e+00,5.457108700577072646e+00
2.451714230488543311e+00,1.560598950906217031e+00,3.419937748485659235e+00,4.452271448203775073e+00,2.031128067897365774e+00,6.210578138541054116e+00
1.536794648533394980e+00,4.774826215060126167e-01,4.417821260781273018e+00,2.952490937143356309e+00,2.885243022328815243e+00,4.808682090219559058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525815210939459377e-01,3.432878563508944492e+00,6.613904474038161396e+00,1.813296975336844863e+00,3.784439795650232696e+00,4.407260523764549909e+00
3.576298299452394858e+00,2.230189028664953277e+00,5.907890690064983019e+00,3.546309258441671552e+00,4.229304261754593064e+00,3.250992715470127692e+00
3.347364536220410525e+00,4.610943610353642974e+00,3.525106791280963492e+00,3.343356307917873860e+00,2.183409018337991725e+00,3.331458525368191648e+00
5.417122664285836109e-01,3.129574228202355979e+00,4.146136201790884712e+00,3.985030496870895167e+00,5.917738484256393150e+00,2.334229155176300807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500903972904154671e+00,4.164277872679166492e+00,6.072222319904842180e+00,3.930559550898819587e+00,2.520069092362452245e+00,7.486378090186866174e+00
2.663510476392921600e+00,2.605408959293943560e+00,4.188830400528061659e+00,5.496147258299497906e+00,3.440259337462273415e+00,6.202700480650545245e+00
2.237541325534155856e+00,3.222830358185318822e+00,7.311784442140004003e+00,3.197461361846404060e+00,5.225903984835783334e+00,5.301866994291493995e+00
2.611637609718869157e+00,2.973196150309237229e+00,7.255056965755176890e+00,2.190776034128497418e+00,4.385798248788006504e+00,2.958736519078492222e+00
2.980958852829434846e+00,3.258636652374511389e+00,4.079266705451470187e+00,2.124499652557535256e+00,3.291766219437057828e+00,2.538683339476514256e+00
