VR1,VR2,VR3,VR4,VR5,VR6
3.854992362046587573e+00,2.610677751113282596e+00,6.561241418671187375e+00,4.142116373884562996e+00,4.640203986789562585e+00,2.611859515455833503e+00
3.973629657268236137e-01,3.577347691954201103e+00,8.015286351686279787e+00,6.024056746874118851e+00,3.980167778045074822e+00,3.325546171632907555e+00
9.977841822323789689e-01,3.353279094381835801e+00,4.868204367929146237e+00,3.616281712876942667e+00,4.181365240986860243e+00,6.599169918796228274e+00
1.680872692227327381e+00,4.125654397424808550e+00,5.970726643709769021e+00,4.679782853798383435e+00,5.156979787529613724e+00,3.618826036542613700e+00
1.055201105703302389e+00,4.041486535973720429e+00,7.422325955532632413e+00,4.176646704541600919e+00,3.381657351904491904e+00,2.119110444689474182e+00
1.803219742616120058e+00,1.585490676932266751e+00,6.031502149040720795e+00,2.110104661374530011e+00,3.954742257716028941e+00,3.754064712292897177e+00
1.797226069272070959e-01,9.524168867372577729e-01,7.119842581308612139e+00,5.863276797097265458e+00,4.993871910685436788e+00,5.514512619055537357e+00
1.184356483648331793e+00,5.306189455388100384e+00,6.684102578812279205e+00,5.269921929528290860e+00,2.833658291417015640e+00,4.552955114566820782e+00
3.419081330846425182e+00,4.209362305778268087e+00,3.938601824443526578e+00,2.850688488447190583e+00,2.167649554342712115e+00,5.205724732805228072e+00
1.598172337152067302e+00,2.535116405266955919e+00,4.004229747281219609e+00,3.544324621166754952e+00,3.475278812376820792e+00,2.203119640316088645e+00
3.016884198229071501e+00,4.737629690114188108e+00,4.126116124858874912e+00,2.458458795653472695e+00,3.321829702192377720e+00,6.077914671944885328e+00
3.004850377733931044e+00,2.386640619203693525e+00,4.980930653548593767e+00,5.766221456849290661e+00,3.220052145223698314e+00,4.005375115778925021e+00
1.389780051419106766e+00,2.632657047760600832e+00,4.189553536467636619e+00,2.934592149984588172e+00,5.235790994577309121e+00,3.501854906552927194e+00
1.026315009274485490e+00,3.603251891146787234e+00,3.731855835577732705e+00,1.958811550220288744e+00,5.204383161012980707e+00,2.102524703580668675e+00
1.065107498444432865e+00,8.952507366393613886e-01,4.489489062019261567e+00,3.919894153096116440e+00,7.650527468138578868e+00,4.936136207385020569e+00
2.745838053855808703e+00,9.500289069423462074e-01,6.083140145365698359e+00,5.716786278568195989e+00,5.057163530519218853e+00,3.618175187361337919e+00
1.946068706925672132e+00,2.021188221381473138e+00,5.189684989512199031e+00,4.884379454303032553e+00,1.943565065828499527e+00,1.527799223450756472e+00
3.600217901973240764e+00,4.228286668417485572e+00,2.311474731076236466e+00,3.136204092841436530e+00,1.217367274909740393e+00,5.174681403574469485e+00
3.555742957816002914e+00,3.026985118596062563e+00,1.693267482230637277e+00,6.026994903718008167e-01,1.805238801556552586e+00,3.833834522871154338e+00
3.314156734718775255e+00,1.461071730324861484e+00,1.262071758204783123e+00,2.765789382605309932e+00,3.350121277225825533e+00,2.621809878463990273e+00
4.170639864885401948e+00,3.702555070609477639e+00,3.063235032165509075e+00,3.565613649992168455e+00,3.511792976908610697e+00,2.469511358567958226e+00
3.898603709982678911e+00,3.070746731945067420e+00,6.048647408828072614e+00,3.000599377541330881e+00,5.344035994596110228e-01,1.902183693042036161e+00
1.601185519073846653e+00,1.997787489266687144e+00,5.907988240456379714e+00,1.506244589595717720e+00,2.869261664010685386e+00,6.288676958198989198e+00
2.292988881178336769e+00,2.849237983491973658e+00,3.750629997920349012e+00,1.802836506635001168e+00,4.102012932036394055e+00,3.984696084608340350e+00
7.383736380307517333e-01,1.608360220364603244e+00,4.944369633630832261e+00,5.152133040223108473e+00,3.628268372635192307e+00,1.212906605808816707e+00
1.133652458736150725e+00,2.818886878991986311e+00,4.425425713900541069e+00,5.261205368318927711e+00,4.395871729572679243e+00,3.962848205783620958e+00
1.267595347951794515e+00,3.039018929554828219e+00,7.733260344599312219e+00,5.358204353912321416e+00,6.086993278874558655e+00,4.642922183146206194e+00
2.290765522744639959e-01,4.011416832831934620e+00,6.684667595702405762e+00,5.022052512095985577e+00,3.481318130589960091e+00,3.721104554858841063e+00
2.554815905907060980e+00,3.953179634868650538e+00,5.161596772699304836e+00,5.869950813545728785e+00,1.399671560950510374e+00,4.778240417238776239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341990086646231317e+00,3.053986371111059306e+00,5.025160485698113355e+00,5.037861651881876845e+00,2.472676943488747892e+00,4.699099297922465723e+00
2.991032445617735291e+00,2.171689695589249958e+00,5.096110078442507962e+00,4.734940361995518820e+00,4.143085674339905822e+00,6.002585482357491564e+00
3.086468538904045378e+00,5.288904620869500306e+00,7.029270938913060540e+00,4.005775177409167220e+00,2.082963141987398625e+00,2.692231609162656358e+00
1.345700699796272160e+00,1.100843113555414643e+00,5.778802640036277083e+00,8.165959902218702382e-01,2.285604338568489879e+00,4.382021231071655087e+00
3.123384002289038008e+00,1.228209163090534073e+00,4.315955977459609016e+00,3.247295946164047820e+00,4.584154100473548432e+00,6.150701225854701804e+00
2.807323540939101303e+00,7.661556229308041921e-02,4.557354476916711583e+00,3.542869985428653390e+00,4.892599014939255753e+00,1.750161651451349165e+00
