VR1,VR2,VR3,VR4,VR5,VR6
2.327940613961740013e+00,3.803388857818024604e+00,5.263063711186711124e+00,2.649295149150516337e+00,3.245637288554868327e+00,2.749983255516508684e+00
2.059382616013248679e+00,2.639918391289572064e+00,6.417306419191635136e+00,4.325336109355173875e+00,3.881723179534116053e+00,1.358551444242870776e+00
1.246602431570916991e+00,3.736267426170660322e+00,3.261264111393002985e+00,3.634475230518644295e+00,3.526692239397703155e+00,1.303515169762178516e+00
1.969608741028970877e+00,3.474137765614706552e+00,7.447800999405762568e+00,3.547123855242091395e+00,2.368102248368688656e+00,3.177483558126960705e+00
1.790702995617978965e+00,3.219209724082152224e+00,5.351574478081410291e+00,4.866927196590547844e+00,3.934274180048289438e+00,3.220360516313243160e+00
2.022619695493841796e+00,4.194451323510865137e+00,3.161714369557185211e+00,2.436332406147031726e+00,5.114882657165889412e+00,1.680119355321479713e+00
1.520760809525846247e+00,1.924852930000005458e+00,5.490501812724378539e+00,3.368203180728961854e+00,5.154401194489476090e+00,2.802536780849146147e+00
2.110933946506638570e+00,4.085904411494809096e+00,5.184286667019861738e+00,5.178021996424038598e+00,6.282822729396838390e+00,6.075504007012600738e+00
3.367294190846652047e+00,3.646471872708092477e+00,5.320569168278429295e+00,4.394633359723276733e+00,5.930162252471931517e+00,6.265387722509239588e+00
4.229204907003420999e+00,1.477967223415492137e+00,6.173345260026701808e+00,5.918072761310182450e+00,4.818190360036195941e+00,6.291506892516449234e+00
2.976481318555903144e+00,4.699365700661464196e+00,4.164298738381745579e+00,4.615619977956953335e+00,4.873667768436625636e+00,6.111283048966768661e+00
4.165075673849520932e+00,2.490353160606367577e+00,4.234984137497090906e+00,6.483745058645249415e+00,5.165423788705307828e+00,4.461464196504785207e+00
3.474374530136567607e+00,2.148970428496594476e+00,1.437877187021974201e+00,4.115432988697046213e+00,2.909738098172685028e+00,5.398988344193243805e+00
3.255560126783383357e+00,1.227008480334670582e+00,4.889910247613831196e+00,4.312703967363022528e+00,2.718669891272436523e+00,4.586208588357686189e+00
3.130378872101905685e+00,2.366794646357526677e+00,3.625375100588213773e+00,4.125797984203098068e+00,4.446401547545054456e+00,2.837960888478878285e+00
4.276081627668074425e+00,2.464042510155491250e+00,4.295311997013909533e+00,4.505867461503092031e+00,3.408408129927528840e+00,4.891069627537934394e+00
4.642083994684380599e+00,2.118450266822820005e+00,4.416125638839586642e+00,4.603943972236963944e+00,4.441259348931005491e+00,4.382709039380926264e+00
4.843445857839734359e+00,2.193879634649209542e+00,3.711643677255154650e+00,5.959355800207001508e+00,5.118910649336324781e+00,3.234799646526092864e+00
3.781680649506425240e+00,3.876562591348331033e+00,4.946709509923714165e+00,5.593255045024946526e+00,4.129611103463757260e+00,4.875908913490228258e+00
2.755168139248911352e+00,2.408746748504290380e+00,2.882405840212353354e+00,5.403285624526956710e+00,2.358319981763441930e+00,5.018741909655853206e+00
1.344703054958254596e+00,3.607118259335497790e+00,5.819469322078162143e+00,4.796413565415353020e+00,3.143104270203227024e+00,5.015352366418740715e+00
2.484359322799600811e-01,2.017149699784146932e+00,4.915892965827826977e+00,3.171996215174099465e+00,3.193124757207684183e+00,5.991747105661133332e+00
2.091307998692446546e+00,2.999016103049677362e+00,7.616684497653142927e+00,5.111951626795587345e+00,6.665368926243120384e-01,7.279069005185379915e+00
4.175227482373292887e+00,2.650948357376793130e+00,5.691560971131414348e+00,2.826707755300174263e+00,2.646404637826713646e-01,7.459634377481672018e+00
3.678004146566331123e+00,1.493231247334801726e+00,5.872782502859937637e+00,3.833198624693988865e+00,1.074928520434573542e+00,7.581044593510496199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
