VR1,VR2,VR3,VR4,VR5,VR6
1.204749157233694579e+00,2.902244099013878920e+00,7.386151509493534384e+00,3.292607582870366034e+00,3.384220105087429431e+00,5.512555491468479119e+00
3.494383905503192445e+00,3.704700031952721684e+00,5.228896455370674268e+00,3.871664304127338863e+00,4.104165623612344049e+00,4.459178350904840826e+00
1.370911444956309566e+00,4.249651366623565352e+00,3.677005755279052934e+00,4.945638566444728212e+00,1.861707693232216521e+00,4.516311353739005163e+00
1.434379872702138403e+00,2.489679045079026931e+00,5.313917555161777884e+00,4.701755626884824402e+00,4.378425343238401268e+00,3.465373615107580907e+00
1.506210553561644350e+00,2.331903562710235356e+00,5.360767735723424465e+00,4.333060421514334237e+00,3.616684672023997127e+00,2.837869464499742200e+00
1.264928047555720303e+00,9.398797483259584418e-01,1.606906018086898591e+00,2.119829424323261158e+00,2.239812403866186852e+00,2.541516486654452400e+00
3.960400851600958561e+00,2.315831289414321592e+00,3.967324702232812861e+00,4.521509349141074274e+00,1.435007293224420000e+00,4.031947149120036045e+00
2.516497651386442769e+00,4.333469975461085255e+00,3.954415828899373153e+00,3.633680910101679373e+00,2.486167769260313687e+00,7.507406066669181754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877876118143438688e+00,4.289469835025718325e+00,4.903306783952369408e+00,4.551712015720959847e+00,1.039938685300412224e-01,1.477832598528054042e+00
3.225504909304147461e+00,4.836727471589768790e+00,5.389738197909950124e+00,3.670979766530998223e+00,7.126377594097492718e-01,3.537602764824165469e+00
3.350975252176328745e+00,3.613646071181622510e+00,5.828533602189720497e+00,4.294874947295640233e+00,2.999069526791942053e+00,3.807315471713049071e+00
1.268986492029042790e+00,1.222680859935028952e+00,8.558691361672860154e+00,3.634466356695476907e+00,5.439406595101992536e+00,4.642716458408878033e+00
2.836180428036465528e+00,3.337872834996441274e+00,7.797943453609100573e+00,5.816011706416821525e+00,5.365500814555680620e+00,4.254877857343518421e+00
3.453320693645642869e-01,4.982672592259330457e+00,9.876207529224551251e+00,5.422196553285568932e+00,7.184074930065046161e+00,3.586027940017529225e+00
3.993819285733765767e+00,2.783025888871665909e+00,8.520608004787082024e+00,5.825863500880483770e+00,6.257274115668757908e+00,5.497790314162730674e+00
2.208448582837534868e+00,3.882314807859796879e+00,6.842104910655424810e+00,3.572279916876281103e+00,5.093777623092620388e+00,5.768052951820444640e+00
1.410312226772714617e+00,1.531479062751257558e+00,6.761865334734503463e+00,3.658501654442799733e+00,4.116103740240486530e+00,5.332248932532112740e+00
4.016538144050527670e+00,3.521157813031969397e+00,4.869902520207056718e+00,3.759299072391103280e+00,2.181822397137715086e+00,6.834571862839613487e+00
1.562618572803236017e+00,3.477373504761828826e+00,6.270556386625775858e+00,4.513849915153287817e+00,4.510986498956867763e+00,4.088593117746383676e+00
2.769245567839395683e+00,2.333875860252377699e+00,6.682738489845769791e+00,3.747559435595049671e+00,4.609961740495242211e+00,4.336910257271854974e+00
1.752565601331476319e+00,1.199647980172878103e+00,4.531826250399159761e+00,3.833050970514928046e+00,3.113714748352000683e+00,3.752113753589227052e+00
3.721427130123897697e-01,4.839551483622759775e+00,6.260909172438712034e+00,3.248905533682381108e+00,2.827692653865833350e+00,5.394565748056897370e+00
3.126802021056579228e+00,1.347166731888262303e+00,6.091058330204139892e+00,1.956142077721797712e+00,3.558353418344459396e+00,3.384699690166600217e+00
2.580500946593912381e+00,3.311674586373238416e+00,4.189478107137245999e+00,3.618571015994374029e-01,4.062273550559943658e+00,4.857365848301650857e+00
2.032064040763217783e+00,2.800783089419816907e+00,3.688865832269161427e+00,1.417772807876919394e+00,3.017787034870566210e+00,2.862069476530765044e+00
3.951954342899939743e+00,3.109776698407676232e+00,1.774730122026514145e+00,1.510413599389633266e+00,4.064595692404663119e+00,5.438792231117289155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860944227775214399e+00,1.768254068794145262e+00,6.744689739706391407e+00,7.994182746717015675e-01,2.372902199830471126e+00,5.364171981603193196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507424902566889990e+00,8.236569882543989252e-01,2.913662779662334668e+00,5.915819580069405781e-01,2.735257926468273482e+00,2.109268603237952622e+00
1.341220777750885329e+00,3.307198708810973109e+00,4.526694785394492548e+00,2.096180711640553973e+00,2.338904591377746200e+00,3.679553931488903640e+00
