VR1,VR2,VR3,VR4,VR5,VR6
4.219994609792622420e+00,1.911924917873149887e+00,3.050615812085337719e+00,5.162271365805850110e+00,1.908673841055938958e+00,4.517551938981474891e+00
8.101361862871789832e-01,2.944824378341109661e+00,3.196997924535242674e+00,3.914373974163262382e+00,4.530035266324773602e+00,6.003724702654325007e+00
2.030616391258681652e-01,2.950430122479989592e+00,5.162182131447851319e+00,4.344252786662054611e+00,2.479747260779071372e+00,7.417443959433786205e+00
3.560103557069855817e-01,2.668239493237207327e+00,4.866412113905872694e+00,4.752680725260258754e+00,2.635004211726803547e-01,5.543718722300966739e+00
2.201219119867134921e+00,4.294016463137124262e+00,3.515202815639346667e+00,7.377219769084780054e+00,3.106306161821684064e+00,6.950519536838955403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481947597095069291e+00,4.383531559469775019e+00,7.331609017361953917e+00,3.279274533002236591e+00,3.735100295573492879e+00,3.981758660403576844e+00
7.685850497489083999e-01,3.144111927386119110e+00,4.091108884831573533e+00,5.223724000615042939e+00,1.928081011950691703e+00,4.590732176734396042e+00
1.581330990256795799e+00,4.118165168799951203e+00,4.782451953172245140e+00,4.559139909972568461e+00,1.303755279251944899e+00,5.854459809761586975e+00
3.194180055445499988e+00,6.319744410751710006e+00,5.795480457560049814e+00,4.700659813875035731e+00,1.741730523457584168e+00,5.399893312629982844e+00
3.579420095864256801e+00,6.410860766967301672e+00,4.280839866462306631e+00,4.941306961146647581e+00,2.561718829220613003e+00,5.722445120677402741e+00
5.569020973712581757e-01,2.850125244584166495e+00,5.955392251008321480e+00,5.243231905789986769e+00,3.408768505857008080e+00,3.659815032493944464e+00
2.779692034563769454e+00,3.763729611014365428e+00,6.401266822315459848e+00,6.261596459491434175e+00,2.935668732462640040e+00,6.731028437654245522e+00
7.890162827260880363e-01,4.297336387720595674e+00,6.061913287463356781e+00,3.020498699372589968e+00,3.446854892444624063e-01,4.996819323288024250e+00
1.838408669985028165e+00,1.451903433559487366e+00,5.732368470996122234e+00,5.334518753995975082e+00,4.125294328970813496e+00,5.053702043322878090e+00
2.665639738135224146e+00,1.139380675877714966e+00,6.905098208295568085e+00,3.761766508340419701e+00,3.707418492869505311e+00,3.129939971904817320e+00
2.463046531320643329e+00,2.466942627588229353e+00,4.673554869797042599e+00,4.491022437197512041e+00,2.863675631536886979e+00,3.475121041082000151e+00
2.471975030625111813e+00,4.922487574233420204e+00,4.267735906567303950e+00,2.861638536749409933e+00,9.096506299424489406e-01,3.425475436104378879e+00
1.733069951303680911e+00,4.578502557463055567e+00,5.697766495327059033e+00,4.174817549723004895e+00,3.993238874801877003e+00,3.820969618501969922e+00
