VR1,VR2,VR3,VR4,VR5,VR6
1.802353027707690458e+00,2.001393832500233838e+00,6.121353831959610581e+00,4.032706205351878737e+00,4.278262217717459848e+00,3.507635681395252725e+00
2.551847447002290270e+00,1.839014151167805533e+00,7.424247245884910029e+00,5.815223507058422392e+00,6.857934217084578066e+00,3.369568502303277313e+00
3.673382646437476140e+00,4.197601939847382724e+00,6.038351084159296889e+00,3.377094863967218252e+00,5.778224871589044298e+00,2.795521098705866070e+00
2.993037873492932377e+00,8.073306098920181029e-01,6.669933045309456077e+00,3.715263211529921339e+00,4.022139273733003506e+00,4.484313621175521014e+00
2.928940514679929663e+00,1.596383854944281921e+00,4.050134421818855301e+00,2.770873377725704856e+00,2.909714574717081170e+00,3.910945204300738887e+00
4.846678166137110111e+00,1.693706372771362156e+00,5.949446359427926545e+00,3.204822022445538376e+00,3.342207174200380049e+00,4.511293990575420132e+00
1.818689777174476774e+00,3.093599639072255769e+00,3.746004554974827094e+00,3.729044697607116099e+00,2.091559410832193322e+00,5.112343096841233780e+00
3.780701406244662444e+00,7.543007880587127012e-01,2.805126165269114846e+00,4.814472685565378107e+00,5.875711538201453088e+00,5.782579544648447367e+00
1.311579566794083718e+00,3.829868010120317301e+00,3.930589353718175971e+00,4.740004646159968971e+00,3.778166498554971664e+00,4.986132261232636864e+00
2.297412634105389095e-01,2.098958246316254161e+00,2.197431095931404066e+00,1.150553901601565787e+00,1.413772475559164743e+00,6.289307549491624627e+00
4.026980191019285726e+00,2.252693254506490828e+00,2.152026606966984446e+00,4.189945767683283862e+00,2.329745551140820936e+00,5.960302302698014643e+00
3.535165756407491866e+00,3.418818703696856254e+00,3.322397382538448518e+00,3.578772299774801713e+00,3.996403912801508973e+00,2.979192800556649701e+00
2.780099928180101543e+00,3.446650130516355048e+00,5.758447110070406438e+00,4.231242523128750932e+00,4.768922025531429298e+00,4.623824475926773481e+00
2.109314098959146122e+00,2.153704802056589429e+00,3.454726380369836924e+00,4.661446081846022160e+00,3.811937427729977124e+00,1.772218479591550544e+00
3.235551245033096990e+00,2.761857228928878083e+00,4.672304902893731793e+00,5.577918252350970718e+00,2.356817299832393076e+00,3.974121336250347358e+00
3.832668235810828605e+00,3.172029560427397143e+00,5.776979160713532124e+00,5.292692439892839218e+00,3.630863319979811266e+00,4.751725405913929556e+00
8.330473142283030263e-01,3.209397209426593456e+00,4.620255631191021450e+00,4.537308617541159883e+00,4.274325345452309577e+00,3.181299922618685549e+00
9.492275245499168790e-01,1.797436949130747141e+00,3.825914037855649763e+00,6.569559579141984074e+00,5.253939179266088999e+00,5.854888136922099307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572670435853663840e+00,3.602575587818475533e+00,6.238736373416552183e+00,3.347485129084514455e+00,2.992056619256785677e+00,3.619834562623742258e+00
6.105155554851879884e+00,6.587542782113075646e+00,5.897887251019293231e+00,3.285065967896792394e+00,3.962755594473861720e+00,5.371690264944932736e+00
4.117285786337244957e+00,4.862501002978167897e+00,3.991695739850075864e+00,1.848802415245056618e+00,5.819880682900140378e-01,3.139718536446935104e+00
2.873974844794525918e+00,4.513543900446356005e+00,3.690495175213047929e+00,4.680198422341542930e+00,3.047159173080756123e+00,2.616442797447671609e+00
2.353000514917807262e+00,7.955081089671516281e-01,2.149891558397537761e+00,9.499815573623049403e-01,2.283800729822067943e+00,2.433689822645995537e+00
4.860124574296126099e+00,4.213559924102952436e+00,6.960212641733707351e+00,5.456159889748030345e+00,4.154992477984020383e+00,2.871297738218633100e+00
4.141726390508151390e+00,2.751287776550098041e+00,6.081079180401107287e+00,4.717518613877169642e+00,4.782242820646464665e+00,4.034388885287640392e+00
