VR1,VR2,VR3,VR4,VR5,VR6
2.873323134683243296e+00,2.769298345652470239e+00,5.053149071548925342e+00,5.646220299536703457e+00,2.591394874045163554e+00,3.971648439714904999e+00
3.377078711201864536e+00,2.174766977703900039e+00,4.041364625697401181e+00,5.368038016017321112e+00,2.860070581099624309e+00,4.305967856062269838e+00
4.607122239151506093e+00,2.966521603742672486e+00,6.395403486414486416e+00,5.241265284178201256e+00,4.887711291701377192e+00,4.961517992440050762e+00
1.236579632953886065e+00,3.588547255089540311e+00,7.708609391146142187e+00,4.949206863805974521e+00,3.257324649738686961e+00,1.890106295820924043e+00
2.006712062244706551e+00,2.185768251491901459e+00,5.782140399738664449e+00,4.769355120035914553e+00,2.082908657729023894e+00,2.639877913798314601e+00
4.822517011764237083e+00,3.180939493252451733e+00,4.075451926785280676e+00,4.622951358134918642e+00,2.901540851355116857e+00,3.282844768607310559e+00
3.512606027261362396e+00,2.220986407743822610e+00,7.307818782906227995e+00,5.481189127607329681e+00,1.872703793416631513e+00,4.460516098292054643e+00
3.132818616702782499e+00,4.992093760189247220e+00,3.543246486425266184e+00,2.873939687158871159e+00,2.247365564472560528e+00,4.828364779591727718e+00
1.596297614834575107e+00,5.685315848058682064e+00,6.922710500725165694e+00,3.469377334586511097e+00,3.595453236706863454e+00,3.399758196303003910e+00
2.189655958956079118e+00,4.882958116305358587e+00,4.803618413043211355e+00,3.660795960128803372e+00,3.308094223159978586e+00,5.380481085643609163e+00
1.234519347171347370e+00,2.720521834862410948e+00,5.940074620922973558e+00,5.146872450978278835e+00,4.029046570092642554e+00,4.880889305353642627e+00
4.221001088143738755e+00,3.253514724815917969e+00,3.078660454145388137e+00,3.991223879403535957e+00,2.875263116303429900e+00,3.062234828339333248e+00
2.917256144112391869e+00,3.936585164181494179e+00,6.129022257094264070e+00,5.841251044956662142e+00,4.777898722109972240e+00,2.901155558638961018e+00
1.893465551282321080e+00,1.756662778033011518e+00,5.748793708070191855e+00,4.863474579780593388e+00,1.966321051868056724e+00,4.749899292286800190e+00
3.274208566234006135e+00,1.889989539090886517e+00,5.988599547455560668e+00,6.970724931596628871e+00,6.088892539892329481e+00,7.383582911908085578e+00
2.996228666462492196e+00,3.844184401719284327e+00,6.015841205341542874e+00,5.848117151551293524e+00,3.072422084470082915e+00,5.827222096665393813e+00
2.230503898474540669e+00,5.043179393889989370e+00,4.978149421116705220e+00,3.970293535682937858e+00,3.115248000363642245e+00,6.295977650298226536e+00
1.013985172666673762e+00,5.355188901482685893e+00,5.818185738317199984e+00,3.496442147486971130e+00,5.187001651088375631e+00,3.664437163949203047e+00
4.420309695007240691e+00,4.197270954081072425e+00,3.747415919250200567e+00,4.714779786625149072e+00,1.459184666475605407e+00,5.443081674749199017e+00
1.820692529349027033e+00,4.536851655263247629e-01,5.454982239913663378e+00,5.295625300757043519e+00,2.080761173291431732e+00,4.072713008679227364e+00
1.307672467102309444e+00,3.667839467105517670e+00,2.842466587795922539e+00,6.799242438311146941e+00,2.900119498469463153e+00,4.409286608898337789e+00
3.388192243055788477e+00,1.126624461043271630e+00,7.453684879471536462e+00,4.460820689488310897e+00,1.855767928912102072e+00,5.453495630054421284e+00
4.432578417461359166e-01,2.705559120269006357e+00,7.020567087454820054e+00,2.864300162924431348e+00,5.614991547434007302e+00,4.279784608451775441e+00
1.889868753322557771e+00,2.226458868796334034e+00,3.934715741543330925e+00,2.169220531657929385e+00,4.600255088686392213e+00,3.610051298888786953e+00
2.297621312526993531e+00,9.990677698915888527e-01,5.107867992739972607e+00,3.581264363344990542e+00,2.868280021143852387e+00,2.646088521655237447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268335946336811126e+00,2.962786635188438211e+00,8.134899343821176743e+00,3.598783493274363643e+00,2.310921088066931972e+00,1.774034267611969806e+00
2.226015296143141864e+00,2.508096954194769967e+00,4.209477114011829890e+00,2.576065532496703003e+00,4.798517216531677398e+00,3.319265229239177550e+00
2.047943832123398700e+00,2.434626629940453313e+00,5.723679485980554205e+00,9.697474605351450450e-01,3.685053817644409868e+00,2.722313973646226515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127051500773822434e+00,1.607745395123858945e+00,5.038941428658899824e+00,5.016763040966803366e+00,4.286319343035600582e+00,4.371240433189401919e+00
2.262295135574594163e+00,2.852071693657377338e+00,5.527583290237927827e+00,5.781144892766702625e+00,2.762303926148237387e+00,5.013276019048367615e+00
4.151904666845323888e+00,2.506823088113817377e+00,3.966262925107258752e+00,4.420660161771936991e+00,4.469629193799018907e+00,4.907195672615552340e+00
2.328947417927801133e+00,3.082841608391554633e+00,6.289284739003763391e+00,3.999940937761349957e+00,3.913258810649048236e+00,2.584387221769167908e+00
2.861278168174284264e+00,2.463320226659252654e+00,5.916027298880674579e+00,3.739399785237293106e+00,4.793713292462296494e+00,5.170316072124532703e+00
1.513536128224007848e+00,4.428035314206573148e+00,7.942704954842143117e+00,3.507702190197412584e+00,3.692247562068758704e+00,6.476348351242288359e+00
3.572372569180811475e+00,7.532425417066498596e+00,6.385798731020736696e+00,3.329576359126821039e+00,5.236246773248035780e+00,5.093198916474166893e+00
