VR1,VR2,VR3,VR4,VR5,VR6
2.915105998611476679e+00,1.421299556141512266e+00,2.588459847602309072e+00,3.421116948228101862e+00,4.037942249661072402e+00,4.404481182353551461e+00
3.080898287344568942e+00,3.944808779570946999e+00,4.227113766758566094e+00,5.228104734525969910e+00,3.510297652119906520e+00,3.594515901823482018e+00
3.116707547348977148e+00,2.546677252329746288e+00,5.421741484956570822e+00,3.909010855974121235e+00,6.322265950216121588e-01,5.472725199365388704e+00
9.770953505013659779e-01,9.202757852015746032e-01,3.457519838473070539e+00,3.623805207083728774e+00,1.542780089549047329e+00,2.791079256514534812e+00
1.406400888344798483e+00,4.403774098264833015e+00,4.069665277151903737e+00,4.568743068919333794e+00,6.250138452992562321e+00,7.058246736690352741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852494349313192235e+00,2.741937161454086613e-01,4.926504618227784071e+00,2.843841484843901313e+00,7.739607196887461349e-01,4.914987813623676871e+00
3.968916218159314724e+00,3.249123650217927484e+00,4.539261158093577997e+00,1.532616317849914367e+00,7.638692737315224690e-01,4.921355626216214141e+00
4.569128033107340059e+00,5.348848524022255191e+00,6.588264519979856182e+00,5.052315977770476252e+00,3.375538006539820390e+00,6.221994725033162865e+00
3.822740116723854609e+00,5.012823977333200176e+00,7.069204295342228939e+00,5.065908815686592348e+00,4.047131669339531612e+00,1.850723527413278724e+00
2.704201103986935806e+00,4.242352304657504902e+00,5.855995523242176759e+00,3.963609993247419805e+00,4.424511181922800240e+00,2.613886624877077569e+00
2.387172374441628442e+00,4.977865595054117520e+00,3.211476894386406933e+00,7.272267600172305002e+00,4.461926898156296062e+00,4.406519418006950239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341882390241376566e+00,2.776076157306910819e+00,4.900926926680428508e+00,5.690495840866345745e+00,4.102743192769683134e+00,4.784487210867488294e+00
1.731930223284913195e+00,2.326343970682302587e+00,4.316897884232730576e+00,5.940482633783504163e+00,2.892850395998290303e+00,5.240755833595709845e+00
3.274316958987233406e-02,2.484788986736083061e+00,3.717437328113999406e+00,4.330546330220767182e+00,4.354502770228817710e+00,7.095376430546812330e+00
3.069847334957764851e-01,1.689436418351371039e+00,3.269175930551379228e+00,4.581780499384166205e+00,3.605967556209353830e+00,2.686610638475017243e+00
1.688249799744469426e+00,2.624008706259096435e+00,3.205829061002229974e+00,6.881264919855632378e+00,2.885120690548234723e+00,4.131177332395232327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623865289497736120e+00,4.659320348331520201e+00,7.082868495805456632e-01,4.371207389180916891e+00,2.517941752329476479e+00,5.260212070007088236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222754885074619935e+00,2.503311698748178493e+00,4.335379723342379421e+00,4.324211409134949058e+00,3.066436082260191043e+00,4.531554278596011009e+00
3.790491436961503702e+00,3.445360525091364146e+00,4.102840985930752638e+00,3.319410361503431162e+00,1.724629292512796619e+00,3.828361935573331820e+00
2.102902033367164414e+00,1.636761850809463237e+00,4.159634100174818272e+00,4.587207962322649379e+00,2.477142267130544084e+00,5.109656612878904269e+00
4.342058691598006170e+00,4.866839508379144696e+00,3.922002400449096093e+00,5.185120592532857842e+00,4.252592406008557369e+00,4.804100781053306513e+00
2.301745813536778762e+00,4.663775279129831475e+00,5.369882554449233680e+00,3.704722298771277789e+00,4.864887846116672243e+00,1.912023377526825829e+00
2.339906849166397684e+00,5.213077604535740761e+00,6.713579836459610206e+00,6.256165440135742273e+00,1.928658581716812925e+00,3.116757986851796947e+00
2.760883889858444018e+00,4.319785687930215445e+00,8.430132321672584084e+00,3.995017556150864735e+00,5.294401092148185661e+00,6.355598895047974040e+00
3.293475530022902387e+00,5.501047478148856307e+00,6.034695124900938623e+00,3.719310158356837537e+00,2.409201212490007293e+00,6.382367663347077169e+00
4.758351662725594622e+00,6.098667694558201902e+00,8.179059197888772559e+00,5.023573100150169779e+00,4.248028884849098574e+00,3.972372317495889149e+00
2.141767649129383777e+00,4.742117077301465145e+00,6.499731751586798723e+00,5.152512986279479179e+00,2.436961555360462661e+00,4.315604559333569235e+00
4.170118854912836515e-01,4.116182490926872717e+00,1.141362961207171622e+00,3.988622717241266713e+00,3.199597767503842505e+00,4.844952951348202141e+00
1.412267505468401740e+00,3.631872690441349860e+00,2.620902945444677279e+00,5.196078159312738975e+00,3.821074208363662628e+00,4.565360059037931961e+00
2.292507770085276952e-01,2.600920886872498006e+00,3.251026528953895323e+00,3.685975092039682544e+00,3.384526930146833923e+00,5.560072767607319832e+00
9.882474838236170456e-01,2.824246026478074434e+00,1.297588417150163043e+00,2.497498660535721893e+00,3.575958839866345329e+00,2.959129860365846909e+00
2.049614808741017757e+00,2.401978930303332760e+00,2.541513548590828453e+00,4.940714497534639982e+00,2.314146353645537335e+00,2.152029251920745789e+00
2.153762610507457875e+00,1.872388269609883693e-01,6.258127006527948843e+00,3.566689820854469950e+00,1.524325541986482735e+00,2.576512233242853611e+00
5.685669383794447640e+00,3.679941642522371215e+00,6.856137654505626955e+00,4.956064036808981221e+00,3.520292693979152787e+00,7.680147026616571893e+00
2.944020815006600955e+00,3.061894156806503009e+00,7.623169909502092167e+00,2.462187328127882768e+00,2.682656802814275210e+00,5.210907940589251552e+00
4.673099274537108272e+00,1.759426430615734116e+00,9.279949777787980025e+00,1.529276400682703763e+00,1.444584522889426070e+00,3.156187896441889684e+00
4.933076968911215943e+00,1.734394735653971509e+00,4.764243518486454221e+00,3.589644053835133519e+00,3.902814878958796196e+00,6.019549255189694748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864443922397299502e+00,7.337564124335820281e-01,4.613181577219139129e+00,6.001528024440690778e+00,5.333688677682679291e+00,5.044002055104264137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704564415716996351e+00,2.775321797712805516e+00,6.950607271545855781e+00,5.140877760673109975e+00,5.404076796453707310e-01,4.561771182354657839e+00
3.330469349275933855e+00,7.946539182708926674e+00,6.327104604521407438e+00,6.403057852781050663e+00,5.652140166740928784e+00,5.802765050379885103e+00
5.260389235997133817e-01,5.665557033339769788e+00,5.440197261630552283e+00,2.826317003636867664e+00,2.496196046819736836e+00,3.362539881310939727e+00
1.075037650875806605e+00,4.856792662468374822e+00,5.173082527299236233e+00,3.794143202330883202e+00,2.418694000428608160e+00,4.801492481322617856e+00
1.319735797997552806e+00,2.609437190311610699e+00,4.338345228564305600e+00,5.061042087540865708e+00,1.978415046334799587e+00,3.437389045088742989e+00
1.399530569134746827e+00,4.860835041146718716e+00,6.475898425492232491e+00,7.285850910321237883e+00,2.870640576136548994e+00,5.576387725899492942e+00
