VR1,VR2,VR3,VR4,VR5,VR6
1.537252971202682339e+00,1.510528428461467954e+00,6.676294076612117934e+00,3.718459659131374107e+00,1.793728420953656144e+00,2.314249080421552307e+00
1.803104579900300042e+00,2.033475607320895939e+00,6.025911168839675369e+00,4.200651305484901954e+00,4.417675675336422358e+00,4.153801772614031940e+00
3.322740414835356759e+00,3.372765381352432978e+00,8.301946679716481370e+00,3.041571068679917555e+00,4.787482247207567987e+00,3.648067816677343700e+00
3.801238296822359253e+00,4.467501806805902476e+00,3.649767479800663850e+00,1.759487460309412832e+00,2.826699820392990947e+00,6.460393215082273599e+00
2.612953910526712331e+00,6.231572935470113705e+00,3.702007568569050555e+00,2.264961067209307011e+00,2.175724495860882346e+00,5.267172198419208584e+00
2.456457755074548555e+00,5.935714526195170038e+00,3.080403142240082381e+00,1.710281053115386474e+00,2.819269156306959179e+00,2.583605519643975335e+00
6.921012124413523647e-01,4.255939374225269134e+00,4.450155593726130121e+00,4.265452984198296882e+00,3.824853628515262116e+00,4.812879234604942269e+00
1.054969695768329441e+00,4.594668896965456995e+00,7.707403822020074458e+00,3.978097768762625996e+00,1.365279311610473556e+00,2.375184446571430019e+00
1.334016940855389688e+00,5.514175141580408557e+00,5.728098901326060144e+00,2.707869904853074328e+00,4.238777642238282795e+00,4.723949864848767888e+00
3.183385075466046654e+00,5.254024637933130570e+00,5.547244408765683588e+00,2.272503965444525154e+00,1.546418846971813199e+00,3.695063704290201922e+00
3.459408003537014498e+00,3.231483092555819781e+00,4.415086024368898521e+00,3.709460021180818856e+00,2.816555377907343338e+00,3.509101112155679214e+00
2.299875958376878859e+00,3.268072668031987593e+00,3.995665406478815740e+00,4.032755638534966103e+00,2.638074532782851644e+00,5.644875310305310201e+00
1.701364772857761665e+00,4.159380250187047601e+00,2.823077751431510407e+00,3.840317581443416728e+00,3.717756137009225359e+00,3.561375507244836314e+00
1.456445478576011920e+00,9.933680324350260271e-01,3.534500120481938623e+00,5.678482007174758373e+00,2.504389000661533693e+00,4.559376479711071184e+00
2.375757513880602190e+00,4.187891661113947173e+00,4.056892230484791639e+00,4.158269104287851015e+00,5.483576806105276980e+00,4.517530760560204861e+00
1.224815501148255326e+00,4.118525610576683427e+00,4.148171634210467751e+00,2.361609542041968268e+00,3.877342920431754436e-01,5.640118428884948187e+00
3.753182428139308691e+00,6.433486288036130318e+00,5.565865430380089407e+00,5.668770795246599548e+00,2.823775239461285391e+00,5.405425160029325049e+00
1.276996316956449551e+00,3.953441042361536262e+00,6.603166916250797769e+00,3.581935541184690486e+00,1.741089600792172565e+00,4.167376016882660572e+00
5.467117465853673863e+00,5.289137491702989635e+00,6.618059215190910116e+00,8.705565542755921982e-01,2.362538290270452812e+00,5.315293284043122846e+00
2.898368116134977690e+00,3.456493493823112662e+00,5.796166573107501385e+00,3.333391002243802248e+00,3.534326468851832992e+00,3.223904302273330913e+00
1.707809123553608588e+00,1.270006114383852358e+00,5.763349753707717404e+00,3.677658974555646942e+00,1.725037030777377911e+00,5.335777520715972777e+00
7.976373686276363451e-01,2.053649720036389681e+00,7.034655366376511232e+00,7.318793493000587347e+00,3.874776985714088351e+00,4.454635039427676801e+00
1.511017257359060117e+00,3.046909779509912042e+00,4.138822312071549270e+00,5.376673613256807371e+00,5.951633274873952217e+00,2.284257305660560178e+00
4.991178249242894438e+00,3.469178273261893874e+00,5.432224738823708599e+00,1.380264010063409152e+00,2.930161806078819708e+00,4.624085515304296123e+00
4.952316872818224525e+00,6.490770207436911576e+00,5.488747853329947191e+00,3.227690337769875573e+00,5.768264675872639025e+00,6.330002549344406759e+00
