VR1,VR2,VR3,VR4,VR5,VR6
3.772497199971448278e+00,2.565024566932843975e+00,2.710875334906714951e+00,4.893211146826347502e+00,3.526953016019569898e+00,2.854218313238525262e+00
9.757542868877506770e-01,4.456697584140450807e+00,4.233021076750469014e+00,8.140087060834457766e-01,2.429934262656708643e+00,1.889966405073299160e+00
4.913558948769086498e+00,4.518542826426760861e+00,7.204111324821385942e+00,2.918147375650550934e+00,2.355615014874200774e+00,2.655548107814534209e+00
2.021927332420030865e+00,3.297731894459570157e+00,4.037152778550729515e+00,4.382042423051822233e+00,4.098753071172865248e+00,3.443234847719252478e+00
2.394269160931199902e+00,3.554913083885091307e+00,4.776548936190001982e+00,5.789989492594593834e+00,1.147060077088183583e+00,4.171812596090309633e+00
2.386456309250991836e+00,2.728995253039546043e+00,3.811964666168907279e+00,4.659252441915019638e+00,2.865043683575522859e+00,3.368229921848473918e+00
1.218419165756473577e+00,1.826763127730208325e+00,3.830973514180959771e+00,4.664502312747792701e+00,1.377187077092333345e+00,2.487304952632312549e+00
3.342044538686287147e+00,1.532416427430160155e+00,5.632561184890064965e+00,5.472386580644801768e+00,1.929464814919853222e+00,4.943578658015098881e+00
2.406641037612458511e+00,2.713236891400320872e+00,2.629275591868472706e+00,4.467210187142583777e+00,2.138278478864575671e+00,4.250261831940753687e+00
3.943182717200401477e+00,4.320064493779367965e+00,3.588395202342382184e+00,1.474551274767145426e+00,2.637076043903846312e+00,3.529522728937944276e+00
1.030700068687158799e+00,5.581862386681205379e+00,3.525842553895213172e+00,2.438580431314172348e+00,2.566646777462078255e+00,3.477246949714607460e+00
4.707851157436589773e+00,2.832724493321382209e+00,3.693917174383917867e+00,2.181255781806287875e+00,4.094515659638460647e+00,4.559597413810810629e+00
3.107244687307221476e+00,4.523006485983086300e+00,3.677079133619119311e+00,3.242985699911616670e+00,2.143084536877826185e+00,4.254386263743825225e+00
