VR1,VR2,VR3,VR4,VR5,VR6
3.001363776669338623e+00,1.758324446381800632e+00,6.566578050593929738e+00,6.063531457771690114e+00,4.066348996045192621e+00,5.274461454098300806e+00
3.148107369161509350e+00,5.304635106055088478e+00,3.462243150379535006e+00,3.953837340479861684e+00,4.023939198562393571e+00,6.031957099581002346e+00
4.877231213516892261e+00,3.153789689906802973e+00,4.963110438137317004e+00,4.219430394631552339e+00,2.573710079859724331e+00,5.193135229805776021e+00
4.051864349790656128e+00,4.954182882768480845e+00,5.662053966895683743e+00,4.043771809652132454e+00,1.591316261166425994e+00,4.779239290377677918e+00
2.953351120114672934e+00,3.514831429249793970e+00,3.945896781570894518e+00,3.523542383972002590e+00,2.407617364046053421e+00,2.003717081277909706e+00
3.244186968047326314e+00,2.579361858345407210e+00,2.223398913404210475e+00,4.153868597104851013e+00,1.709295547674754445e+00,2.817470474791381463e+00
4.252726345262981766e+00,3.337836074615853299e+00,6.580691003816387052e+00,1.707487801527664217e+00,2.847743973497730785e+00,3.402784609754829326e+00
2.019854402048762321e+00,4.441212615912137451e+00,5.630608348343708158e+00,5.762731340627074594e+00,2.658248970293613400e+00,4.459822612583175250e+00
3.547051864180912339e+00,1.188645375050228381e+00,5.245030154765678354e+00,2.743161281664346696e+00,2.430335746127667562e+00,5.921536183099230577e+00
1.627551759066198311e+00,3.069517062580993549e+00,3.738593680004537845e+00,5.040006510118978156e+00,4.457554923361587207e+00,2.149711313841529137e+00
1.129707060694075560e+00,2.843827909686032829e+00,5.051667125241740663e+00,4.466007551309081336e+00,4.765469909016742278e+00,2.599132823069083109e+00
4.024899118930784780e-01,3.536214206336457888e+00,1.093345290025763639e+00,5.152703190011685308e+00,5.674056642041866105e+00,3.298403653068479713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342065421169130301e+00,2.155490518861665095e+00,3.279103420014844339e+00,1.634040713138500855e+00,2.848981576142695982e+00,3.948236784124571130e+00
6.974926757361104013e-01,2.729877368712602781e+00,4.123204682259986598e+00,2.127489541094256253e+00,2.358233776978457819e+00,3.329036985869297638e+00
1.530857965628717343e+00,3.835670612483522479e+00,5.288433803756207752e+00,3.558019176488171009e+00,1.522187105100345272e+00,5.010443102208109956e+00
2.748060318342264274e+00,4.947722228029362235e+00,5.369493823243379538e+00,3.730543348596642605e+00,1.661271995810423618e+00,5.738189536359217691e+00
1.382146117309090760e+00,6.789424462486261191e+00,5.556746667090043168e+00,6.772209830547852860e+00,2.161957051088681858e+00,5.942680649068329046e+00
2.087932660447664457e+00,3.676514667037555917e-01,7.978155800324421065e+00,4.291755054532221614e+00,1.218373126706245868e+00,5.921736177463321482e+00
1.273540096742977301e+00,3.717083769970211282e+00,4.442083630215490686e+00,3.687941754108487569e+00,2.808594040903315214e+00,6.760572977768663172e+00
2.663088090860195045e+00,3.758170427734500940e+00,3.357703397589236971e+00,1.847013073283979789e+00,2.160713032022300251e+00,4.772761766198764910e+00
4.373460191540786468e+00,3.699979248009436894e+00,4.519763345512838981e+00,5.004206022533310261e+00,4.360772024990899887e-01,4.694754208929270867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698656220721931565e+00,2.791800584762461401e+00,7.749243656024565219e+00,4.100806862963888300e+00,2.868060024011413134e+00,4.221173269660223326e+00
5.874733205745018338e+00,3.750406367876120584e+00,3.746712331543411878e+00,3.902505693395280861e+00,7.226690089214606871e-01,5.364532009390405420e+00
5.279202027571791689e+00,3.242808023685190388e+00,7.329356056045892132e+00,4.183067107185310718e+00,9.806242430925582454e-02,3.429374721862983755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256844326166425052e+00,1.064183752183957887e+00,4.951622039523845054e+00,4.979326070419499928e+00,1.231745620130282104e+00,3.306114148481657633e+00
2.131924405723175653e+00,3.698664848092172441e+00,2.669128308912518843e+00,2.463235766497567703e+00,1.664612848700507408e+00,4.465614634898565249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723114607949888466e+00,5.175380725100616530e+00,8.754875234409606577e+00,6.872704793234124310e+00,1.577710011766649156e+00,6.919458911571716442e+00
3.762118081248494228e+00,2.913520469083343389e+00,4.668625844295917204e+00,4.383994685582288220e+00,3.523079213245346786e+00,5.626122213087591639e+00
2.429711472185955401e+00,3.268923228803160441e+00,6.587866883446940491e+00,5.292652992133295875e+00,8.016986448995280234e-01,7.166568585481067899e+00
3.883955094100929539e+00,3.328509097346244783e+00,7.154268092485394526e+00,3.817923445164109530e+00,2.375525651548719086e+00,5.733584931841035015e+00
3.666178438184102717e+00,1.138214843213718463e+00,7.936521916439684965e+00,4.673731791698926941e+00,3.029044245598864649e+00,3.965134380597027608e+00
4.541576633105895766e+00,5.199553020079457077e+00,5.104812629482569974e+00,6.453451442678908911e+00,1.701471280967483235e+00,3.749708099853293231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320004373872463610e+00,2.777095334712099906e+00,5.392206233845697305e+00,4.321848753020511857e+00,2.983202581127124109e+00,1.665343274523123362e+00
