VR1,VR2,VR3,VR4,VR5,VR6
3.381515237000246366e+00,3.385302082464854756e+00,3.901147386197407307e+00,2.979149405440845833e+00,4.044408398257811399e+00,4.294178191738151185e+00
3.271884861309649395e+00,2.037104552474902519e+00,5.651957254818753995e+00,3.870271538291770064e+00,5.341111315949636840e+00,5.810130209113522959e+00
2.042389505974124386e+00,1.126905744691809153e+00,6.631039255133657662e+00,3.241383112786283327e+00,3.338796321508802123e+00,7.392246517066372924e+00
1.148637609141416327e+00,6.961035255639531627e-01,7.092906245113278274e+00,2.447631279528458936e+00,5.365587632713600286e+00,6.286683829987557814e+00
4.392386685966225279e+00,3.260678797054902933e+00,6.471981623121536131e+00,2.139094960158086423e+00,4.140076344322287660e+00,4.342609107632132925e+00
3.130170659762575802e+00,1.233298947509513965e+00,4.872009789066380492e+00,4.834241417609231206e+00,4.832003424409400338e+00,4.237888179980890513e+00
1.617496401003704065e-01,3.389547857015828392e+00,2.884866155747487504e+00,4.582761154733860920e+00,5.033999942804274319e+00,5.235470678231621378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448199653846562462e+00,2.134304564845124652e+00,3.569452347128623693e+00,2.029337201141994118e+00,5.000815797859200273e+00,4.280364686957304876e+00
8.424501809202360469e-01,5.379437699003761786e-01,6.080045857481214178e+00,2.852621647591270904e+00,4.925922785526640979e+00,3.603073669732870687e+00
2.814013417029116226e+00,3.493801361719489407e+00,7.990438319479177487e+00,2.444209332305722793e+00,5.028653022928933680e+00,5.127611982298178717e+00
2.958828269004051936e+00,1.182571998153565174e+00,6.279467629267665885e+00,2.899899436305600098e+00,7.240965274976832511e+00,6.003781650204391696e+00
1.635276052914418798e+00,2.185915050901483525e+00,6.208194643835620141e+00,2.285683694928402510e+00,7.622928283945231698e+00,4.244611791853047045e+00
