VR1,VR2,VR3,VR4,VR5,VR6
2.323760986887946078e+00,3.944231304435938945e+00,4.238755379428206460e+00,6.679876472159147482e+00,3.591665375554229378e+00,5.371156650622017636e+00
2.318443716065316629e+00,2.560670938186787815e+00,4.598473062527981270e+00,4.638051930070377082e+00,2.761035160923229093e+00,4.391506346767888758e+00
1.640848195457317082e+00,3.278662120285172232e+00,2.544852345152103457e+00,5.387976110179427458e+00,2.446155084034923988e+00,4.962338519946305482e+00
3.165354922740178267e+00,2.590498519530012977e+00,5.004783854599043735e+00,3.410234269346425151e+00,4.149340233839000192e+00,4.563327445807122906e+00
4.149610760905987128e+00,3.571497288471064291e+00,1.900897469972609333e+00,4.837546966021879946e+00,2.199423292859639556e+00,5.065226684437425853e+00
5.160859768500495548e+00,3.745319001403053072e+00,3.846366455899516978e+00,2.882022358248381266e+00,5.020099766982856870e+00,4.831210668895371541e+00
3.491499416039768544e+00,2.529393231740666437e+00,1.552647701727563945e+00,3.670512396650832621e+00,3.780870260912261749e+00,2.829164156441411837e+00
3.609422954355367530e+00,2.939634433180215112e+00,6.695317853494063165e+00,4.880580991907024213e+00,6.848080773123335518e+00,4.286326538561272770e+00
3.606548154061928635e+00,4.399355994379645196e+00,3.226768868212281038e+00,3.145974541972158089e+00,2.357749337071473050e+00,4.361815910612066638e+00
3.359297023889803668e+00,6.064070245615189592e+00,6.802444919365774112e+00,3.254793311401866784e+00,2.850594664593895100e+00,4.418013595374821634e+00
1.473899262326753057e+00,3.036519718621040198e+00,4.849291208759655802e+00,4.210010064470926849e+00,3.020494999536728287e+00,8.737494359656152731e-01
3.283156387010681243e+00,2.294052116723094503e+00,4.860541532097487405e+00,2.221465962260214866e+00,1.304074628443019135e+00,4.517376103339376670e-02
3.120395175879079108e+00,2.063264155103173181e+00,2.750279095633173299e+00,4.262761532204010884e+00,2.836171648793722966e+00,8.444900785866580328e-01
3.520063881464398303e+00,2.544804820293782299e+00,3.729803716467926300e+00,3.498169332057873504e+00,2.276886181985084967e+00,2.721335918969173484e+00
4.039331377589460814e+00,3.308943654200093398e+00,4.508690853414664801e+00,3.163122742719504554e+00,4.810787160037981458e+00,1.757106682307953083e+00
1.112176076912230416e+00,2.978363583529284764e+00,3.920530741952693354e+00,5.218902985711576292e+00,5.479792114969646910e+00,2.533083802839958043e+00
1.869578714001059572e+00,2.257507122386448906e+00,5.405025049547667493e+00,1.896719096829717621e+00,5.236903019267845849e+00,2.967709032193116769e+00
2.134117908017468146e+00,9.175083205800640407e-01,5.335613234701356511e+00,1.036213728747028107e+00,4.291783224175945932e+00,4.760603998064833142e+00
4.820491915591525789e+00,3.838137490370013616e+00,4.293736526270727438e+00,3.033241015007167363e+00,3.968475003089220188e+00,7.245843503505480676e+00
4.627958151087440797e+00,4.011344082391633314e+00,6.905038651740513345e+00,3.146517547811833015e+00,2.905985151123832377e+00,5.738014244336627101e+00
3.195200536153377513e+00,1.776913830181033216e+00,5.168992666547701731e+00,5.742615144735545130e+00,3.666511386984217857e+00,4.022680268305374618e+00
3.066662413155093247e+00,3.939105480614569998e+00,3.598495451085317320e+00,4.221087561835439317e+00,2.524165781852293122e+00,3.889619291611167373e+00
3.214761391178125205e+00,1.752321844884021429e+00,5.142329527067041717e+00,4.714503053576523328e+00,4.462445344385786328e+00,3.035545304218541407e+00
3.985693015935322769e+00,3.382543393830653500e+00,4.330373408065883112e+00,3.201087832726182469e+00,2.826018675976087913e+00,3.962471448564603538e+00
2.135119233710652598e+00,4.121553403305732388e+00,6.992412845645998409e+00,4.679358308592032500e+00,3.726098071795720834e+00,4.723609877756012487e+00
3.526170115174125819e+00,3.983340982269480968e+00,4.079584547278236606e+00,4.070206810788215002e+00,1.471221586735917075e+00,3.806263709404760665e+00
7.742870853875327697e-01,2.641639737645093078e+00,8.536944626490988952e+00,4.485360930630675647e+00,1.112819279772526926e+00,6.358186606957304754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351133346828758963e+00,3.062294760470533284e+00,4.156622710517130059e+00,6.669673509644488796e+00,1.958075652207012407e+00,2.897222015508560844e+00
2.203118926339727057e+00,2.736294248922872541e+00,5.165376930972652936e+00,2.959930184281209353e+00,4.523268757692262554e+00,1.161367130164725037e+00
1.559381900671791943e+00,2.690200673880416726e+00,5.183993457467053645e+00,6.053502250363322013e+00,3.981304448893156156e+00,2.242897469552366019e+00
2.606545365322100682e+00,5.694313595014484974e+00,2.653739342898903342e+00,4.790540297447071438e+00,2.887142537791670627e+00,3.258042061573676484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751861226734160670e+00,2.377048621885131663e+00,2.534382596516623121e+00,1.979401176020959330e+00,2.928764120545009675e+00,4.951808537141732636e+00
2.286366734745437057e+00,6.392504680098586078e+00,4.879894084061294990e+00,4.585441483429321785e+00,6.454032366350581640e+00,3.747335535087278569e+00
3.741923587005052010e+00,4.050884685865590029e+00,7.220648535071696017e+00,2.967101070401043206e+00,5.846590142451185912e+00,4.695361722036100360e+00
4.709038381374183402e+00,2.269299538990493303e+00,4.026789867581382687e+00,4.268801118464346622e+00,2.151011499518555414e+00,4.400746410085974780e+00
4.490658786170062200e+00,2.122976116075467878e+00,4.991833100090486752e+00,5.115480081836071946e+00,4.012282592333488829e+00,4.532981936564962844e+00
4.351230661562946800e+00,4.294552882011638317e+00,2.739248958410336776e+00,4.518963487163768278e+00,3.009699539332901796e+00,3.716199434324655826e+00
4.834936929789861892e+00,1.982145019515822781e+00,7.357523073834784100e+00,4.338512019108396345e+00,3.976644360658384780e+00,3.795980766293473252e+00
3.069138195491739829e+00,3.120563748260649195e+00,3.265279683566450597e+00,6.020131878573190320e+00,2.999876986851430782e+00,2.732524687480148984e+00
2.539204748038838222e+00,1.677685412502464057e+00,6.019054106896556178e+00,3.644558173415736846e+00,5.062699832301953862e+00,2.996056368109022650e+00
4.748433112365511022e+00,9.365119779830419766e-01,4.825965440194648792e+00,2.617431813772372884e+00,2.441347635446534881e+00,5.988896118295064852e+00
6.897579942871328029e+00,2.606809807919731270e+00,1.464844849334784982e+00,3.893328904750500641e+00,7.859803426041969132e-01,5.491165209538155345e+00
6.210947877263762962e+00,3.696467829393735194e+00,4.912451618154085153e+00,4.324471951901251998e+00,3.891849824211983222e+00,5.071314199630474029e+00
4.640895649275622148e+00,3.697647240556453774e+00,6.403559977594696306e+00,4.670557742439138238e+00,2.308475291717044797e+00,6.174266105989764775e+00
3.336669032237288501e+00,3.553503819008735576e+00,5.266839011099960111e+00,1.193463674855133494e+00,6.894155418676408686e-01,6.059020648277001264e+00
3.977074397965068897e+00,3.733433237984657094e+00,4.662172637247754103e+00,4.701936202982276214e+00,1.938779294904934947e+00,3.770586563427241522e+00
3.533785429199008288e+00,4.735125488060823784e+00,4.111546804492899554e+00,3.771623338970781614e+00,1.330799117360806250e+00,3.531208163806341283e+00
3.879788456377259998e-01,2.805184580264855843e+00,7.717008460397009273e+00,5.071044180846255855e+00,5.151980279597395906e+00,4.903460608781790242e+00
1.129093792168285759e+00,2.015275302194345031e+00,5.215029029355637391e+00,5.952192056238971851e+00,2.040258526588656363e+00,5.911812265383558085e+00
2.109041610418198154e+00,4.148101355665355428e+00,5.382110511201302572e+00,5.550811735334601593e+00,3.007456964733184357e+00,4.682696454483392223e+00
2.696285018323300253e+00,4.373512818725500573e+00,3.102777959574443578e+00,5.933176053448139697e+00,3.468842880410338836e+00,1.861039888828091904e+00
1.032623462775071443e+00,4.932320455829887429e+00,5.417147033929178512e+00,2.004969629242550067e+00,7.402001450276445738e+00,1.795409767794436284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011582965467101580e-01,2.287955476079867267e+00,8.760100753319111533e+00,4.633520993795385401e+00,5.467767550240715480e+00,1.697498261828843891e+00
7.064011844599766832e-01,3.566149352201787970e+00,3.509724156636711889e+00,3.623473092600827616e+00,1.383152413730089680e+00,2.813954774975512940e+00
2.897433817247794252e-01,1.777836503225346920e+00,4.512889132642063927e+00,6.448162605525977753e+00,7.572448460675249571e-01,2.574861844698558055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092431727007767250e-01,6.200431432544437627e+00,5.901852174167312448e+00,3.475815276374435214e+00,3.634253923205099213e+00,4.567247449829952899e+00
7.476525718139299670e-01,3.959215674632082127e+00,5.501320328228993084e+00,5.496327027940035137e+00,3.539011162709551961e+00,2.124707952995535276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995227607164604011e+00,2.373844654475623539e+00,6.041352936767810711e+00,4.042212374564353894e+00,2.546770065877972833e+00,5.426599853433348386e+00
5.067232191766560589e+00,5.893721202770760392e+00,3.247437179053402900e+00,3.009384891500199721e+00,2.611110312488871710e+00,3.664651281974041552e+00
2.442837682537107646e+00,4.725546661057702380e+00,5.785339970521122588e+00,5.257617342843690089e+00,4.760751440421477021e+00,2.457310932582442931e+00
2.918708116561385513e+00,4.287327487121128655e-03,5.393171592698190686e+00,3.035171086885207536e+00,2.711751093586743711e+00,9.449738527403042099e-01
1.880034748097314523e+00,2.952430029760343633e+00,2.120984570924812296e+00,6.073773895137568601e+00,5.978470795193876697e+00,3.068874297357918390e+00
2.597660110334977013e+00,3.388272639956416032e+00,4.974773434272332651e+00,3.878918361562280204e+00,3.479444218380313369e+00,4.579858581154908848e+00
4.010112360242898077e+00,2.899770457743390928e+00,3.527337229622003356e+00,5.842845262352660995e+00,5.615914961251476711e+00,3.185446896768197700e+00
2.597687953530351646e+00,4.369746861592638254e+00,4.269601021695790699e+00,3.587899997008517250e+00,4.193416221899298080e+00,5.345772605115372222e+00
2.406646736868162328e+00,1.732907668091307807e+00,7.633612183738464729e+00,3.854895993509940055e+00,3.967162553810412717e+00,5.426668948885160937e+00
2.448256295992697229e+00,4.305227591731659587e+00,3.729009111937991783e+00,2.689112960635458904e+00,2.256263521431622454e+00,5.426996031303720436e+00
3.210364254091780722e+00,1.446396014844028022e+00,5.379332057098118902e+00,4.218799107916709090e+00,4.679203232556732317e+00,4.935383719222681265e+00
