VR1,VR2,VR3,VR4,VR5,VR6
2.353452777228459691e+00,2.218612975437572743e+00,4.717687166481049132e+00,5.412421782005620408e+00,2.880832431170917030e+00,4.501637908811153110e+00
1.414475270829738562e+00,1.556094173855049334e+00,5.255127192915683310e+00,5.205131570041074518e+00,5.840524894833529324e+00,3.889678636221733043e+00
8.926361641960323112e-01,4.240025759515930304e+00,4.030290310269129428e+00,2.681808818671146621e+00,5.465637221824522385e+00,5.144670864791868858e+00
3.563802220878644622e+00,5.034584534330114991e+00,4.537069342139968597e+00,4.673558517940309187e+00,3.086241445444558806e+00,3.601150337878292085e+00
2.814281419253761740e+00,3.480716286614891519e+00,2.117162023835488238e+00,5.441431179274813346e+00,1.226074014437481097e+00,3.436098760104341565e+00
4.483186227297149884e+00,3.274990913948805371e+00,4.402958203800090509e+00,4.058954522537585596e+00,1.457268917214759707e+00,8.426357498527328183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736378239115006661e+00,2.409293311253686731e+00,5.457824338954864629e+00,8.223891371795726712e+00,2.376649670041357965e+00,3.591007337007864564e+00
3.301127555299604666e+00,3.980720297040561295e+00,5.671402266503486445e+00,6.150514727119107405e+00,2.687862238123318370e+00,3.311618650557127008e+00
4.519102790146911630e+00,5.054347393923127818e+00,4.247068878871519182e+00,4.910487068692983570e+00,2.901604263878230228e+00,4.229617116982013592e+00
3.301854778510120880e+00,3.533673741781326427e+00,5.322738660875427463e+00,4.804077995651099720e+00,1.817135243329856653e+00,4.681519121445081311e+00
2.435185994767565809e+00,2.237303538708488304e-01,4.845998118693051637e+00,3.983056967165913509e+00,3.236198053489787618e+00,2.443650095246806764e+00
1.647350438029920205e+00,2.407979092940771615e+00,5.619118309058250382e+00,3.170013893094301149e+00,4.601114777957215907e+00,4.330339076704887269e+00
2.148471836176670813e+00,1.886109029125704772e+00,5.698699355809441869e+00,3.329657350884343892e+00,5.432587002598120662e+00,6.486901497704229413e+00
1.814019814777940942e+00,5.341701460467177753e+00,8.074864510273913609e+00,2.536060749179780416e+00,4.991611884751729455e+00,5.974867998869811458e+00
3.888767901091494394e+00,1.393059168140125426e+00,8.154659386995204429e+00,2.996278140729669914e+00,3.243771037524733725e+00,6.510109584966770058e+00
8.006159838367923332e-01,2.044117330933264309e+00,6.973139206900108356e+00,3.684186064349760592e+00,6.240420154925468310e+00,5.897858157783915090e+00
2.765107084995972908e+00,2.251980584137788455e+00,6.393334942359922834e+00,2.811841088613621586e+00,5.847534621208625438e+00,3.901781738925286458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257360944531305424e+00,3.470904269936200937e+00,6.343803456338688918e+00,2.181659391032273465e+00,4.428472985231094228e+00,4.795224638037494991e+00
