VR1,VR2,VR3,VR4,VR5,VR6
3.204126015290964968e+00,1.155515585367352882e+00,6.037924503914712915e+00,7.472687473796231217e-01,2.805623540044759334e+00,6.464481588811173296e+00
1.388429389895808885e+00,2.058555568752572285e+00,3.835704661455040743e+00,2.039762379020326755e+00,2.195683132079024436e+00,4.711832378410565347e+00
3.667751704131462454e+00,2.558627109671190336e+00,2.287225258128901650e+00,4.951889554650559688e+00,1.466170367046982559e+00,5.623724116521467309e+00
2.939482693004413782e+00,3.852552740093129202e+00,2.748708370865908357e+00,5.121378993914956546e+00,2.070386760561828687e+00,5.949353920032139698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950752266310205929e+00,3.858587059871172453e+00,5.146906359342557913e+00,5.652899117830194164e+00,3.731218911466909649e+00,3.782230099109312516e+00
2.949970804322028073e+00,2.514729930410090741e+00,3.651443244636534580e+00,5.427662464924654984e+00,3.222182652136345915e+00,5.286209660348584194e+00
2.778305937714000251e+00,2.063992852746608264e+00,4.044961577666134289e+00,6.427009306638121089e+00,2.782710203624089829e+00,4.458627231333329277e+00
2.642162077874544046e+00,3.354304141725938937e+00,4.986323617889264703e+00,3.436054198130048754e+00,8.529692169799401036e-01,2.696792760389172372e+00
3.619621344340671953e+00,4.148217334363832443e+00,1.732579737952288923e+00,4.969803727138556226e+00,4.430759988557039897e+00,2.449325208396945452e+00
4.901748888652575076e+00,5.020960745243366219e+00,5.303019854288669066e+00,5.320955793281619606e+00,1.484063571951717453e+00,2.927144285677618640e+00
4.150738091179193567e+00,4.570766752793867127e+00,8.702547096308263619e+00,5.296161952605070944e+00,6.026530225778449434e+00,3.033937905662519530e+00
1.659581264528499744e+00,4.500315191578982521e+00,5.055585319447484238e+00,2.222124236520888196e+00,2.468503855420735693e+00,2.939715820508108202e+00
2.393745997565571493e+00,3.198611061770459507e+00,3.373529767474850338e+00,2.457676338618343337e+00,2.589908725088750252e+00,2.420049458590264102e+00
1.589582155428366672e+00,3.035793479230187053e+00,3.907596827104530490e+00,2.551847299109729406e+00,1.312473379537000051e+00,2.937339118196564236e+00
4.450638963225310718e+00,5.114662640991051390e+00,6.380347574958157075e+00,4.783404462890477937e+00,5.706337830932463717e+00,2.549968161480173023e+00
2.010603482943750908e+00,4.052379923736902256e+00,4.149793959949872324e+00,4.461531547712433543e+00,4.299170831209045751e+00,1.820399360706747238e+00
1.979563624596834881e+00,3.304592236582386988e+00,4.939559454235041613e+00,5.128784832593268561e+00,3.252075466834587480e+00,3.607469962571624222e+00
1.597630798945659514e+00,2.608742340463910292e+00,4.743961392608620820e+00,4.673744442919204545e+00,2.888783681450620922e+00,4.501908552260458940e+00
2.023595902130417290e+00,2.035033890878081841e+00,3.927493455954603085e+00,4.367568562181214809e+00,1.558102862231799612e+00,4.098217543570410015e+00
3.120600417711965946e+00,5.416704533684427503e+00,6.342647616990101156e+00,4.025533273033737203e+00,3.382712137012275466e+00,4.864391541355323589e+00
1.116909667543360518e+00,2.366955154976360109e+00,5.064363550822693405e+00,2.576601040065183312e+00,3.690305383169487641e+00,3.702170923376468359e+00
1.437910350179402164e+00,4.623701480740393777e+00,4.231287748708099983e+00,4.309252033718888875e+00,8.688027672077032193e-01,2.074349597618125873e+00
3.663460200498296793e+00,6.194838479445996526e+00,3.796983120532563483e+00,3.673099886103685208e+00,1.321013082271638384e+00,4.444756704698157534e+00
3.301572914510581658e+00,5.107757935344011457e+00,7.646886810560964420e+00,4.421349580018558711e+00,4.299714982919094375e+00,3.003177317165264260e+00
4.703770195898316686e+00,4.034993279134072353e+00,7.059177666657989292e+00,3.628845221410811561e+00,7.219465533568939719e+00,2.481587999757361995e+00
3.215069515820360380e+00,4.158729297489705878e+00,4.710783497152424282e+00,5.450611978868529661e+00,2.412129996555093747e+00,3.240921038235025087e+00
1.955737479383186539e+00,8.371063195974666193e-01,2.670992627088072169e+00,4.997968862727725003e+00,1.792023157370627118e+00,5.187250549620882722e+00
4.777001819201001087e-01,9.911656255989176323e-01,4.967279527051210231e+00,4.064924983633456890e+00,2.924464106069794678e+00,5.577757760400968046e+00
2.084798560442826521e-01,1.559676159852698918e+00,4.865833914406383798e+00,2.792783203309542550e+00,2.943000869011268339e+00,3.324903719491922871e+00
2.197177955880647460e+00,3.398786073616749448e+00,4.581705154701810834e+00,1.405030228426118466e+00,2.169878678003741790e+00,2.178619242547854551e+00
3.990512543603715656e+00,4.753170083211602837e+00,5.497981388691822069e+00,2.821098961508454295e+00,2.805457329650588694e+00,3.428446557675085771e+00
2.432985874160888518e+00,5.451548048173558314e+00,3.990407285692077366e+00,5.087187231114451258e+00,4.335236166200862939e+00,4.317991583538002942e+00
2.737973933965786699e+00,4.048201284103189579e+00,7.614906053820154952e+00,5.375509360813627069e+00,3.807328915807790981e+00,5.223154519585818001e+00
2.387292803372451200e+00,4.114596023625601617e+00,6.599872739136761979e+00,3.421467886596752717e+00,2.715707131518362072e+00,4.295361465321690275e+00
1.079168193110223495e+00,6.340112556124296361e+00,4.721895391065915604e+00,1.492930348563740850e+00,3.811130214097937507e+00,4.276837358758414531e+00
7.254499168189851854e-01,4.217160193637168319e+00,6.678156954016280622e+00,2.052358695721423931e+00,3.505366812761186779e+00,8.885732571278248670e-01
1.364253698180982965e+00,8.596843479827052548e+00,6.664451323775322678e+00,3.687484053562466002e+00,3.559188352590874516e+00,2.768284565042020251e+00
2.321314804255548481e+00,5.851951385621181778e+00,6.165822436850958432e+00,3.367536561106358128e+00,6.902197030176964176e+00,2.682154594005721648e+00
2.463999933863671554e+00,4.236394204199397606e+00,3.707194115418485758e+00,3.042901947890006120e+00,3.579788756561295582e+00,1.806842315512837693e+00
