VR1,VR2,VR3,VR4,VR5,VR6
1.965712344586572735e+00,2.686925045820116154e+00,5.497826858561412955e+00,2.081978110125657366e+00,2.385539591729197273e+00,4.952735625809012276e+00
1.750417301869478193e+00,2.737318574168444485e+00,6.346572266535529749e+00,3.612180324327148195e+00,1.024244806083427051e+00,7.801907590946520088e+00
6.886903520726277428e-01,2.476719641604800515e+00,4.904469062988708217e+00,4.691906418886641283e+00,1.454058886376869530e+00,4.125338810356391939e+00
4.196546688046087326e+00,4.527168158192403702e+00,5.039002434929640728e+00,2.896953192448388670e+00,2.805830469097623237e+00,4.319065344508862481e+00
1.336237307599006385e+00,1.653993754829093277e+00,4.334643422859731032e+00,3.554916925447409781e+00,2.450961023118968463e+00,4.840890945177971361e+00
2.145844454394363776e+00,1.712584997482140992e+00,4.887156177948903668e+00,3.543325203530234724e+00,2.945882036913518132e+00,5.554057964507816969e+00
1.927293470937460507e+00,1.575930903514906944e+00,3.725928379222531284e+00,3.787488782524293551e+00,4.166060704966497497e+00,3.639422216517011144e+00
2.585210281005886124e+00,1.356933073700566483e+00,5.072675712034918405e+00,1.131302402447776245e+00,4.002991975345092435e+00,5.679240892152288112e+00
3.485059620398338165e+00,3.923386162470453797e+00,2.642346979845220822e+00,5.296929743459508622e+00,4.025033345312383659e+00,4.011493240025176377e+00
2.419969578860343695e+00,2.353449396845643804e+00,3.743114038135150423e+00,3.596611184253538429e+00,3.496290963979850730e+00,4.208031583306242496e+00
4.243940654575277804e+00,5.103071054790831340e+00,4.079700004664121415e+00,4.265318944456815586e+00,2.302571668109515635e+00,2.504294457315037192e+00
4.429132643802097036e+00,2.699718970142455099e+00,5.564516190167826615e+00,5.004447064663025913e+00,1.366645865129136883e+00,3.617036566290424027e+00
3.355804525320872589e+00,2.659756807389375144e+00,3.798641945659289032e+00,1.646194013235536602e+00,1.565097354787997608e+00,3.581066733244665290e+00
4.214938335811639014e+00,3.280354969069904758e+00,4.392235220953033981e+00,4.796048911678368221e+00,2.152969272225037756e+00,5.888959730660769942e+00
3.675623796315077296e+00,1.655233752271256131e+00,6.724853185935685929e+00,3.923936346434276246e+00,3.008896905748102313e+00,5.710741480604706766e+00
2.782507087616003627e+00,2.984883851327477799e+00,5.307999258166175238e+00,4.768671685519701775e+00,3.916226607825513462e+00,3.285796653808578771e+00
1.627529978174588887e+00,9.605273396852935797e-01,5.901218652089576189e+00,4.689755736254330287e+00,5.319083710786162378e+00,4.689882091600997782e+00
1.992101821961298924e+00,4.750044858807582315e+00,5.265493868813287293e+00,2.226577214874718713e+00,3.539170497542636795e+00,3.913211544925787599e+00
3.387577999269705487e+00,4.174645279043087243e+00,4.267481966975831043e+00,2.284574933030501409e+00,5.695080420122723197e+00,2.672089513136353567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294254864177955877e+00,2.816652621180544713e+00,3.324048420592218278e+00,5.823935858774754948e+00,3.544735975557112173e+00,4.836973073282601732e+00
1.840006903923058434e+00,3.722991458469204762e+00,4.877020922934693026e+00,2.106022183532131109e+00,3.550478855871872064e+00,1.606002140068328199e+00
2.943965051569431335e+00,3.271218796827890518e+00,5.181033825481906163e+00,2.648844332729862305e+00,3.122728061060529026e+00,3.272276272472412373e+00
2.550928824440723552e+00,3.752653004640806422e+00,7.011319318264266798e+00,6.028330295411190143e+00,2.504504645772239968e+00,4.900361629418549470e+00
3.337813186230419227e+00,1.246348705261339562e+00,5.600838241251187455e+00,2.042945986182669760e+00,3.179995360891562761e+00,3.589964239337905205e+00
3.367531802693571663e+00,3.505736192548744690e+00,4.513897911381238082e+00,3.645460666549593221e+00,3.681058901042694842e+00,4.135328237369933824e+00
4.204937798065198074e+00,1.981933907512815063e+00,4.023236655623959379e+00,2.143964311731888284e+00,4.191355855394423457e+00,2.570927194950559880e+00
4.297387294225348597e+00,3.829457655380594794e+00,5.495145666371540116e+00,5.840559586077731069e+00,3.267687916326319719e+00,5.047684434582428104e+00
1.726300088779331832e+00,3.397251436132354030e+00,5.215677432242564748e+00,5.458578800740768955e+00,2.255309393938760287e+00,4.654600847391083818e+00
2.808350498921758032e+00,4.664192025368622652e+00,6.411879696889815961e+00,3.061218708404080058e+00,2.889452579274759181e+00,4.328946532130174774e+00
2.884027383645124232e+00,5.005587627640318615e+00,3.691681899368794095e+00,4.054893678865120421e+00,4.009152945602928675e+00,3.246512467568819282e+00
2.111954143947041729e+00,1.438834022760168363e+00,6.468439814462394466e+00,4.645448875249794440e+00,3.409874332241897843e+00,5.116915797727600079e+00
1.477430342960896814e+00,2.066488748115249408e+00,5.676672936031693872e+00,3.455734470477172415e+00,3.591228207150259699e+00,5.065582755166519568e+00
3.738514410403423138e+00,8.235808513847691081e-01,5.454809160237243049e+00,1.510648349655285383e+00,3.217176661732405574e+00,5.653470549785590826e+00
3.875497663709994267e+00,2.001245082522492780e+00,3.848049301700251057e+00,5.563647281057689575e+00,4.194481513685716756e+00,5.867013322403074049e+00
4.042462247619229565e+00,5.613457119227962977e+00,5.758150227503586294e+00,5.744358496950420445e+00,3.727838257461603799e+00,6.006289056001270055e+00
2.992151572091752421e+00,2.459511403348195735e+00,5.762678217363584210e+00,2.980981688162554377e+00,3.410691566844571199e+00,8.124417715195466627e-01
3.438471794813976246e+00,1.560568221093260988e+00,6.788112960911302451e+00,2.626297118115508145e+00,1.831618196106469698e+00,2.983743369796870937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796239343846594672e+00,4.167946997966497591e+00,5.409102867075441523e+00,4.264110825936667126e+00,1.608578949297489125e+00,3.498303467642432274e+00
4.661176560259224999e+00,2.939073798446942831e+00,5.301537862002337675e+00,3.865333098290364866e+00,4.381416159148524336e+00,2.405784158862476652e+00
3.531056510032585916e+00,5.275792150069335662e+00,5.071660005406688043e+00,5.665846426350531040e+00,3.723741563766842511e+00,2.618464037435272118e+00
4.864502057761325382e+00,2.294572678479349648e+00,4.766214710391813547e+00,3.561819414943741879e+00,3.602619226161698052e+00,1.945547689626026866e+00
4.378618938698608076e+00,2.581257508301080250e+00,3.176714996934839164e+00,6.326425154649104599e+00,4.659972372019748121e+00,3.416862810907646431e+00
2.596324717653626379e+00,4.188074842920088692e+00,3.405668076442028180e+00,2.468159320658243061e+00,3.800561479613726590e+00,2.562552816453911309e+00
3.043573304576659755e+00,1.516498671763570005e+00,5.323022016922911881e+00,1.505912292967408472e+00,4.886502498469329936e+00,3.807018535592196606e+00
2.583149519721054777e+00,5.973222823096122625e+00,3.066585482824198294e+00,4.132990833154276622e+00,4.615719727386776050e+00,3.218434969956768033e+00
3.568329854447002347e+00,2.587934454112863492e+00,5.616820576184421654e+00,2.457593259454460721e+00,2.995114504967406610e+00,2.343377411194074611e+00
3.632624079437683839e+00,2.637753614851698014e+00,4.131463395870451194e+00,5.253068621641570068e+00,3.137440611847050587e+00,4.470240453783310031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242944246598125080e+00,4.152237686619938195e+00,5.342621785253041544e+00,2.430092350127659451e+00,4.074606982312674042e+00,5.125463098502990533e+00
1.480667993425359708e+00,3.761305368413181860e+00,5.357837646210166227e+00,6.824574302933722691e+00,3.399272979572960374e+00,4.290298560394642635e+00
2.413976417971811728e+00,4.465966772746407187e+00,2.463660202962111523e+00,4.626978653424465904e+00,5.435845000159143403e+00,1.430845497962163648e+00
4.965318971645964474e+00,3.664793156682703668e+00,3.927602484374472347e+00,3.070546108923765338e+00,5.555638683417532420e+00,2.883125511417911291e+00
3.037409297871275449e+00,2.957513553308720677e+00,6.945014328363008360e+00,4.270766009405828179e+00,3.677770599387405692e+00,4.422817431446667946e+00
2.823971776147118806e+00,4.191368326311204484e+00,6.879318642691192309e+00,4.211250590876390199e+00,4.297179544650365557e+00,5.055438689988054790e+00
3.868857295548381980e+00,1.111500290698699045e+00,3.976570143909982313e+00,3.780624251729951979e+00,4.010194114131881093e+00,3.397587088262031152e+00
5.800283050181498368e+00,2.869130636124798794e+00,5.172127062587158264e+00,4.685483818634347486e+00,2.493642086773385724e+00,5.677890112584978333e+00
1.770151818871719129e+00,3.219237454661334485e+00,4.597216812858258450e+00,6.180048517320408941e+00,4.756691580433487943e+00,4.029527827238127635e+00
2.276559227686641762e+00,5.380843655690635607e+00,3.357937178789276444e+00,4.495899030006979658e+00,2.646314035951228494e+00,1.963375967092941821e+00
2.684818657093598127e+00,1.448119297878953216e+00,6.685224998403645813e+00,4.165708945690790976e+00,4.135752783171267488e+00,3.529926499736882217e+00
1.699093444857668889e+00,1.047739219198667859e+00,3.573795169351222878e+00,2.292331564104303165e+00,3.893337924245158455e+00,5.596811921084501762e+00
3.046502230970824510e+00,2.783571309611892808e+00,6.158933001810797059e+00,5.875511861031522010e+00,5.160922219586530524e+00,6.025080539525483836e+00
3.023337268260510413e+00,4.046212282161808282e+00,3.763806659178142056e+00,5.763923115307874490e+00,5.492768503177643424e+00,1.772063011783445940e+00
3.707013379219652460e+00,1.416183175575020270e+00,3.721954886500769888e+00,2.679720789756049548e+00,4.536575397737140136e+00,1.610034576747906065e+00
4.265332239221550914e+00,4.010133678958334613e+00,6.026680587305067505e+00,5.416992796325841297e+00,4.405830096567081355e+00,4.455822331032003980e+00
2.594300694507954308e+00,6.580424865587686689e+00,3.230356647074592580e+00,6.043817047399368647e+00,2.133794103957832977e+00,1.027949230899195765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920005594716925224e+00,4.496942332296051781e+00,5.852287868578437191e+00,5.761761808823919750e+00,2.454654718881466913e+00,1.586931610497294365e+00
1.750357249442120011e+00,4.958453305435176262e+00,5.571608333970313076e+00,4.014324532409564661e+00,1.287324775456820225e+00,9.356605882965274290e-01
1.602450890557371999e-01,2.043520385452926913e+00,4.205019442244712913e+00,3.137633980549429324e+00,1.180952322314324565e+00,3.686993027050018412e+00
