VR1,VR2,VR3,VR4,VR5,VR6
1.612836651233906515e+00,1.993563617359752627e+00,4.546584571819848541e+00,5.715808379161613217e+00,4.275816675849668513e+00,5.317117658970976102e+00
2.590951372030618760e+00,1.755815069009003082e+00,3.800969923236176662e+00,4.942391672749782749e+00,5.489729578580648806e+00,4.898308954082231104e+00
8.757076270168173693e-02,1.914661975185854237e+00,5.990998947430572485e+00,2.933003487237055396e+00,4.566167400142290056e+00,4.111247149565899761e+00
2.157448322713163780e+00,1.849635559998634493e+00,3.854809138783672040e+00,3.064101146571262202e+00,3.684715063996040207e+00,5.791098135113545986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017130803602698030e-01,6.965766185380184439e-02,1.256230744546156686e+00,6.568176895652128700e+00,3.127773986056835653e+00,5.889969798642513688e+00
1.511608079932351911e+00,5.583270062295184744e-01,4.391898067373294801e+00,6.431751168388596618e+00,4.668552451132498504e+00,8.061205821617281941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253345049115665244e+00,3.071214596723913282e+00,3.372945059793844180e+00,6.075137133984262583e+00,2.351643053796909744e+00,6.520312743651041743e+00
7.659875631550181474e-01,3.720473432816685744e+00,4.143150895697709224e+00,7.082284590302188931e+00,4.623307843678753137e+00,7.303851970134079608e+00
8.104298900649034021e-01,3.892149841234049834e+00,5.869165099260138518e+00,6.544982183083056348e+00,4.938314292932267868e+00,7.234297999688108938e+00
1.478180179070913924e+00,4.447087682544253795e+00,5.252422354336410137e+00,4.841163720078291988e+00,4.434017758197960291e+00,5.801857666752169962e+00
2.246942834544698897e+00,4.707611556127648811e-01,5.369085638412737005e+00,5.327950466863311085e+00,3.058724275311386798e+00,3.922838497479259168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076763601945391002e+00,2.762147630196466253e+00,3.788716462727677037e+00,2.722501575435613219e+00,2.360261220884343647e+00,3.352576114001739604e+00
8.573035992572890507e-01,2.556703426181742067e+00,3.753964959344855856e+00,2.751032464475518413e+00,1.569958519710964451e+00,2.196750633248827356e+00
5.554218119070769788e+00,4.872856632472956306e+00,4.440561591075706360e+00,3.191964168525018852e+00,2.480905204210437809e+00,4.451553043080189731e-01
5.258057748671892462e+00,5.916200425157265741e+00,5.631025792617339931e+00,2.714293457781021601e+00,2.526106197725074054e+00,8.545733227843976820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362243291840094628e+00,5.229801514798699813e+00,4.945376176067765250e+00,3.945677617467745701e+00,2.919175083296079887e+00,2.266206872028148300e+00
4.467232330607254553e+00,3.610423595720636314e+00,4.870776530402951110e+00,3.123308923990332886e+00,1.910698810079916043e+00,3.013801784453807642e+00
2.686072823501444162e+00,1.849609930959263071e+00,5.267597629162918516e+00,5.466466299221605318e+00,2.628395672101416558e+00,3.981736488791752571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934987359756489278e+00,1.061128905103191578e+00,2.243430134236635176e+00,4.119156055578764963e+00,2.355097475547664132e+00,4.963125170414266485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980629898893545793e+00,4.377522009246707313e+00,3.233030177531547977e+00,4.432857659720698784e+00,2.991262701930464285e+00,2.667278539282456062e+00
1.415051525115498476e+00,2.455288919869396125e+00,5.622266898277788805e+00,4.320990685261913100e+00,1.683561198544868853e+00,2.556770643607077620e+00
4.055452590871753138e+00,3.313528099801787530e+00,2.916833469376010513e+00,4.113139306611214963e+00,2.727453100423545607e+00,3.536056620027097530e+00
4.046128661921271075e+00,4.310996776273926301e+00,6.997959196779046209e+00,6.781276353834691406e+00,4.239527028459846747e+00,5.266095952165276373e+00
2.910746479700281331e+00,4.533721335294110588e+00,7.340561898485759684e+00,8.570858855387211150e+00,3.952289832621755039e+00,5.892357327527784072e+00
2.530377577378482901e+00,4.407045557720559614e+00,6.726164141315441825e+00,7.104474061150408915e+00,3.059316279002756822e+00,7.124382977023609342e+00
1.987143689202325092e+00,3.329860593686908565e+00,6.722554685063091284e+00,5.415384997772824782e+00,3.986917770444341702e+00,4.880678340843529028e+00
