VR1,VR2,VR3,VR4,VR5,VR6
2.469984381961486619e+00,2.574034385459654128e+00,3.879436147834956827e+00,5.906605588872368529e+00,2.211248050615806982e+00,3.694410394512519957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816221280348774059e-02,1.312901702847629526e+00,5.702361832847127054e+00,5.430852393277053380e+00,4.560307582150723960e+00,4.877663691359318321e+00
1.465263370987921032e+00,3.523473481299166821e+00,5.363805995574278285e+00,5.106002049922786945e+00,4.152620122605179986e+00,3.194675804514223838e+00
1.486833693987639426e+00,2.938644403287675733e+00,5.173040445990293890e+00,3.128538557590585079e+00,3.247374356998009137e+00,5.061214599740758935e+00
1.265230711643061667e+00,4.093751089638963947e-01,4.319295879243060021e+00,4.857538510745603055e+00,2.027825525925426309e+00,5.400190154294256750e+00
2.146777493928190506e+00,4.672293883143536775e+00,3.209736020544687207e+00,4.560980699985182518e+00,5.312398324811251626e+00,2.633551590732109204e+00
7.162071815560326904e-01,3.680174620052690138e+00,4.002210584323168341e+00,3.333671304230756860e+00,3.288884214478065893e+00,4.494649290707668499e+00
1.479266924378765058e+00,3.254629792830457724e+00,2.443849144037538501e+00,6.313917243867866347e+00,4.526322953698061369e+00,3.933886744536224001e+00
2.504266886051358831e+00,3.925918706789086166e+00,4.638042052930835268e+00,2.690543145574565642e+00,3.585027252791528785e+00,3.224104702459685612e+00
1.395799948255905365e+00,5.274958584551612262e+00,5.328143172671939709e+00,5.493055392583842789e+00,5.475319368739603121e+00,3.557817162152193902e+00
3.905056408954301617e-01,1.702020415514446938e+00,6.521865940560925168e+00,5.002333155024332179e+00,2.062066673845841969e+00,4.275367446933726612e+00
1.153006635322504358e-01,1.850740047580705649e+00,6.415522461796606457e+00,6.553535654044991610e+00,4.094715245595674347e+00,3.542642709263094325e+00
7.093978329347292444e-01,1.056026702897094882e+00,5.640132361267145455e+00,3.986501736894444647e+00,2.622955584086904324e+00,3.064686457329722113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073911092177748827e-01,6.894211233390512561e-02,6.428562455488857630e+00,5.900582398195270528e+00,3.301568029524036163e+00,5.280534815154072525e+00
1.020799063750257751e+00,4.426303944723520623e+00,7.666522204750622294e+00,5.537628059043290918e+00,4.702150746913902779e+00,4.028836112370131062e+00
1.277524807718605437e+00,4.087098604748053532e+00,6.492541955559080868e+00,5.709607215994083163e+00,5.139116511131147647e+00,4.151724307599998554e+00
