VR1,VR2,VR3,VR4,VR5,VR6
3.440471866394107181e+00,3.729971169566761002e+00,3.884432223082370683e+00,4.916902599357316994e+00,5.186411490139619218e+00,3.727876634999274241e+00
3.940672465705911787e+00,4.765000361922792749e+00,5.248978280441375155e+00,5.848756664827950758e+00,2.238499083022750469e+00,3.614441375758524089e+00
2.048379922213605653e+00,3.896466491823360023e+00,4.829753619487635596e+00,3.747306753435527771e+00,4.249677713438719806e+00,3.319847260769822839e+00
3.602112915100139645e-01,4.375429688204119927e+00,4.051474054571235328e+00,4.042391291511456153e+00,3.290967719741386244e+00,6.463407894880916160e+00
6.465446652580553177e-02,1.317130875532737111e+00,4.825138350319469360e+00,4.960523706997964410e+00,3.610151468168771416e+00,4.436714566951036609e+00
2.723920003511572041e+00,2.801839007769214351e+00,4.766956457697900440e+00,6.069098710932758323e+00,3.701678442360026633e+00,4.987448245563174787e+00
2.041799111061411320e+00,3.526551659901630664e+00,5.722460786610034766e+00,3.542341383881989270e+00,4.447274139694956219e+00,5.719420318551714288e+00
5.616271105838426259e-01,1.865684162034943139e+00,4.838779787375194097e+00,3.725628930635064950e+00,2.976821444718473320e+00,4.537228774034563372e+00
5.219954086822782280e-01,4.601670531658037078e+00,3.381653379374641943e+00,3.964168999776597868e+00,2.921894863659362684e+00,5.822393016804761068e+00
2.396891863680899792e+00,2.294060455283255973e+00,5.354851752403913423e+00,5.240309669955075300e+00,2.966315690667963079e+00,4.364586772858291219e+00
1.799564187217026268e+00,3.743369082472124632e+00,2.712934285701909420e+00,3.207465689717029278e+00,2.067382615772089594e+00,6.863160779033680825e+00
1.379559443856168244e+00,4.012070740595021334e+00,5.212074366473396836e+00,2.902674507275580851e+00,2.598325552810305972e+00,4.432786655615340798e+00
1.938892855143856231e+00,1.777539819110884212e+00,5.533669114750660256e+00,6.252102699949416476e+00,3.165359994641319563e+00,5.500361924580959183e+00
1.139042819911648685e-01,3.371073578409661486e+00,3.812302779614006099e+00,1.392135545127812790e+00,3.526331488630571442e+00,5.946121485763904424e+00
2.500285763162079622e+00,5.027227841681238374e+00,4.001039587632444494e+00,2.508412339014390202e+00,2.518200380539219019e+00,5.097631022735630069e+00
2.847568531737601383e+00,3.955609713082538725e+00,5.357094320146302380e+00,3.494896012183021039e+00,1.841028056449243167e+00,5.211918434866738892e+00
2.264005080756635202e+00,5.806737329787136304e+00,5.687799193432798717e+00,2.560451780536994626e+00,4.288155716171230480e+00,4.926934899730682105e+00
3.272168820829381541e+00,2.885003439472742404e+00,4.101308277294619664e+00,3.204879782218060580e+00,2.713450826385324088e+00,3.919094537640986697e+00
1.852705272807468440e+00,4.943667922909469326e+00,3.175713948884323568e+00,3.000351320693114943e+00,3.005034422171116937e+00,3.161799719226602967e+00
2.903469398299324489e+00,2.763860087048235492e+00,3.840333944587872583e+00,4.436305322429435982e+00,2.535299749112617462e+00,1.681952514022589273e+00
2.135532279058139249e+00,1.494871846044757868e+00,2.299999529688051769e+00,5.922322966817654688e+00,1.762911260028265037e+00,5.139264658542706421e+00
3.722677830907869634e+00,2.083163051657423992e+00,3.583559082554218289e+00,3.649602248423441164e+00,5.194841016208358475e+00,4.260265361327828515e+00
2.924846797760741968e+00,3.113008276291383325e+00,4.740821829550964317e+00,2.297010795740439537e+00,3.720315387978998523e+00,4.995890367972980250e+00
1.901552034631473154e+00,3.477141877040635709e+00,5.943028952549696875e+00,2.157032175583372791e+00,2.734102225133501651e+00,5.118083029205481971e+00
3.737945776514664864e+00,4.013877966830719402e+00,3.050102486399379309e+00,4.574280815386953414e+00,3.115437242978472909e+00,3.768611906585411564e+00
3.445671102457107615e+00,4.081140024968178182e+00,3.244318259077950461e+00,8.365038611971060689e-01,3.027398446542380661e+00,3.694083030777984167e+00
3.010941004619668959e+00,3.783078299512625531e+00,2.813451411287879900e+00,4.799406024904119050e+00,2.924493590600128368e+00,4.922808891986438340e+00
1.684004958124960316e+00,3.739928722459015198e+00,5.739682534072222175e+00,3.544916188931071410e+00,2.690272493556264521e+00,4.157534858590013371e+00
1.110430368248830568e+00,1.598311167870903438e+00,6.150121808025439840e+00,5.058071156409139846e+00,1.872660652386878066e+00,4.242712847098545126e+00
3.309278994517104167e-01,3.125243671604775564e+00,6.969625097188386853e+00,6.292468978206804842e+00,2.856835199993225771e+00,2.346084131427270680e+00
6.896549827546363254e-01,4.365053202422267020e+00,2.602892242163723946e+00,6.421906477683235970e+00,5.045716631595301926e+00,2.533049795508503621e+00
2.522455144112536463e+00,4.914766049021361383e+00,3.422906973433937239e+00,2.782721098111823999e+00,2.864072091917146512e+00,5.417315397695537271e+00
2.769278054662475341e+00,2.486093430814201088e+00,4.536942136604581677e+00,3.704475366832633121e+00,1.424085051874584007e+00,4.663024151180290566e+00
2.195827450542569004e+00,4.159318046251447853e+00,4.611410923872232281e+00,3.879130527840163101e+00,2.914967268744571793e+00,3.565694659740024530e+00
2.147875257516048464e+00,2.775127025926736657e+00,2.700682627491048482e+00,4.744152058147396822e+00,8.850683039262650098e-01,5.272033789993525232e+00
1.167956651004352420e+00,3.421272499297831615e-01,4.264911697982036287e+00,2.189437155187417883e+00,3.409330119563091177e+00,3.400924877530973944e+00
8.092807076762831286e-02,8.756813049128697735e-01,5.488350429571882572e+00,2.940622615047902677e+00,1.941832285434064609e+00,4.695270094488928514e+00
1.796951589357141277e+00,1.866669175867338826e+00,3.936934297335860755e+00,4.616694065011547998e+00,3.475750071655523854e+00,4.330787709597384350e+00
1.772989672888103385e-01,3.054562749273479927e+00,7.691675420846124211e+00,4.663411188830647980e+00,2.564190129015236241e+00,3.126909043557133394e+00
9.049796287453881760e-02,2.135078496207301058e+00,5.293355248216393250e+00,7.556756102048992396e+00,1.903472648317663607e+00,4.392167212222656936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.462123302830996785e-01,3.065824005716656142e+00,8.220226582354346334e+00,5.978624979313172716e+00,5.644736805304724214e+00,5.387231191930670349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279993733361650676e-01,3.596929956610462220e+00,6.587924155162928841e+00,3.385284276609623610e+00,3.700428707620033730e+00,4.353906503848035570e+00
8.786645228501412941e-01,4.347449291504347002e+00,5.196543867996013866e+00,4.123554555484637341e+00,2.095118042650160106e+00,4.230434675927694954e+00
2.834048976523986241e-01,2.534485618795212947e+00,7.283173441745896426e+00,5.334914837116661701e+00,5.059170670220016319e+00,3.189993734274726656e+00
1.350576604190325103e+00,5.066528021615483546e+00,6.950065199759269063e+00,3.607207665221278781e+00,1.848836355116451280e+00,6.126798892270770125e+00
1.513046666813175900e+00,5.614900204536466433e+00,7.102506596164275265e+00,5.049112733344645498e+00,4.926878225931207389e+00,3.330728384065560821e+00
1.499245515951704633e+00,1.952976526562988369e-01,6.221168576289088925e+00,6.018559973778662808e+00,2.284284970987857211e+00,3.417823020925507826e+00
1.186635714963909072e+00,2.269018632376042177e+00,6.932012829485251437e+00,4.061619913810941007e+00,2.824238076999497693e+00,3.447946084740719730e+00
1.923832439905485359e+00,3.940827869242915504e-01,5.006770758359833096e+00,6.536016059678217971e+00,3.980283122200207746e+00,4.160416142505467541e+00
1.825451126762865472e+00,1.377278210160955307e+00,6.832418460833570073e+00,4.204585844563606400e+00,1.728053320346812249e+00,3.545079357789831853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090220812428432495e+00,1.662903646592401419e+00,2.671048713528708429e+00,4.045003748287943068e+00,1.954032755149431200e+00,3.558796091524074168e+00
2.771482357094743776e+00,5.336299399090945528e+00,3.598853238219355433e+00,2.862433357638282772e+00,3.482067654982056393e+00,3.432472223956599677e+00
9.262635668609240369e-01,2.470459723996966339e+00,5.598040545224522546e+00,2.449575592225499587e+00,4.138114110092428355e+00,3.069013274414162940e+00
