VR1,VR2,VR3,VR4,VR5,VR6
7.561611598997395323e-01,1.602183374913573655e+00,4.561727725760641228e+00,3.307417991166474280e+00,3.515674035969596822e+00,5.024969585587058418e+00
1.785717988238281873e+00,3.553451269345088814e+00,7.962807124927005376e+00,5.611552638733476428e+00,4.081079719948378148e+00,6.567063818812204801e+00
1.623698931251298383e+00,4.031820440834235519e+00,5.106156252586973920e+00,3.639517951870277379e+00,2.791514931377804487e+00,7.568845122459712194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759751851076853058e+00,1.410908077459787080e-01,6.051417873625364763e+00,4.583035176503067021e+00,3.070965276081423667e+00,5.148296221283252372e+00
6.485890620684728880e-01,2.330687742841708765e+00,4.161782920366083438e+00,5.973028451266861438e+00,2.215281493332766694e+00,5.010937676825725440e+00
1.248076212038935484e+00,2.076272806176116870e+00,2.575071311998232915e+00,4.321445456277068331e+00,1.726997429789326688e+00,2.466381715562784294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622466891606314743e+00,4.100810715848630217e+00,4.231255248690406923e+00,3.845135839830560176e+00,1.229361686490789030e+00,5.538363544422630902e+00
1.206770220385843251e+00,4.605586514131354114e+00,3.735721219341495924e+00,4.415135739350173338e+00,3.819499422614771600e+00,4.695547165572164339e+00
1.961800758851916182e+00,2.923781276453372158e+00,7.277411360041385002e+00,4.627738467303814218e+00,4.526708450953021767e+00,6.230997620923693248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059177845311012778e+00,4.648866380695936051e+00,5.971895136495711576e+00,4.417504221151929755e+00,2.823827331829562581e+00,5.913734471828124839e+00
1.811103936260597180e+00,1.047473403408240689e+00,5.168474803004318829e+00,4.265487975790515307e+00,3.100756926352141285e+00,4.897685794028724615e+00
2.272779797796705914e+00,2.943449941462620956e+00,2.227070669207350750e+00,5.238464914730235122e+00,2.202766622520381468e+00,4.845714326211028045e+00
1.438793272281964741e+00,2.505313541540924227e+00,4.728307080873503487e+00,6.327301019027300910e+00,3.334229457500129001e+00,6.486598002213223246e+00
2.479351431617196511e+00,2.388807914334927229e+00,4.330334169054577131e+00,3.508550916622247939e+00,2.686250438563459131e+00,6.199440883976032879e+00
5.415411455062661972e-01,3.633924871262299128e+00,6.084555590155417804e+00,4.522107226896355137e+00,2.735921181030462890e+00,5.568998259009788399e+00
2.502035412995282648e+00,3.878039409008899874e+00,7.200578882363636524e+00,7.494308444560566329e+00,3.699171249821217700e+00,6.436173948558066016e+00
2.871709245864086935e+00,3.020024228877970174e+00,6.430314505785524659e+00,7.079351003598004510e+00,5.460534146007779199e+00,7.987365276712987239e+00
1.148804705312194141e+00,2.463801812525119761e+00,6.299221643357173051e+00,6.503179273456185960e+00,2.284531773709821412e+00,7.130984329860566184e+00
1.294514077919580064e+00,3.910411846702796623e+00,1.874556117228697083e+00,4.232363110548133633e+00,1.633874501703033610e+00,5.032132938135120526e+00
1.011642730759999553e+00,3.100694479318412355e+00,7.362915386579594212e+00,4.295137927049707649e+00,2.865558969734402606e+00,4.878289115315138424e+00
4.102632357199420543e-01,1.985224526414895774e+00,4.661803621866592806e+00,3.721291091542908269e+00,2.264292428424063974e+00,3.925397588230849166e+00
2.841434962207743720e+00,2.522103759469434436e+00,3.938237492873625456e+00,2.374176884367904528e+00,1.240400260340300598e+00,5.676692544859823997e+00
1.932705791696544662e+00,2.252826055705942299e+00,3.885970589958416266e+00,3.411183990236940744e+00,2.241260043271307900e+00,5.381334509313032477e+00
